Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
5.25158550316825,117.7039907270959,7.839314,31.113575,264.337469,-287.220497,-137.693234,-8.680897,17.581495,94.01954422959092,-8.294693786561397e-10,13.926582683964925,0.5469856852838628,0.00046133642410663237,0.1559029260578492,6751.085055334147
5.243996506776387,117.87432980225744,7.84519,31.158602,264.337469,-287.20081,-137.743023,-8.596055,17.718826,93.95158634198116,-8.12729035516503e-10,13.92753732136062,0.5468900972254054,0.0004616079980118275,0.15471370429025813,6745.74292455048
5.236429412250015,118.04466887741897,7.851061,31.203629,264.337469,-287.181172,-137.792759,-8.512578,17.856403,93.88377560186777,-7.963372338231941e-10,13.92848971310696,0.546795810670575,0.0004618802046354611,0.15354064519032218,6740.413177282347
5.2288841249124784,118.21500795258049,7.856929,31.248656,264.337469,-287.161582,-137.842441,-8.430438,17.994224,93.81611147900944,-7.802864871344554e-10,13.929439906763013,0.546702887839634,0.0004621530290834684,0.15238344375003487,6735.095747350178
5.2213605506320295,118.38534702774203,7.862792,31.293683,264.337469,-287.14204,-137.892069,-8.349603,18.132287,93.7485934458357,-7.645694748980244e-10,13.930387901402387,0.54661119460091,0.0004624264553616089,0.1512418019003655,6729.790592291972
5.213858595817903,118.55568610290355,7.868651,31.33871,264.337469,-287.122545,-137.941644,-8.270048,18.27059,93.6812209774294,-7.491790386591574e-10,13.931333744621133,0.5465209398928583,0.00046270046937623734,0.1501154293506224,6724.49764643673
5.206378167416442,118.72602139502213,7.874506,31.383736,264.337469,-287.103099,-137.991165,-8.191743,18.40913,93.61399504295025,-7.341085095676089e-10,13.932277338462308,0.5464317278338626,0.0004629750465325332,0.14900404930382535,6719.217021650413
5.1989191729072495,118.89636047018367,7.880356,31.428763,264.337469,-287.083699,-138.040633,-8.114661,18.547905,93.54691213665257,-7.19350373053778e-10,13.933218827586584,0.5463437989168596,0.0004632501901002841,0.14790738604040551,6713.948391554553
5.191481520299371,119.0666995453452,7.886203,31.47379,264.337469,-287.064347,-138.090048,-8.038778,18.686913,93.4799732361332,-7.048982733141054e-10,13.934158114034272,0.5462570273462863,0.00046352587574095453,0.14682516784272145,6708.691868652014
5.184065118127514,119.23703862050672,7.892045,31.518817,264.337469,-287.045041,-138.13941,-7.964067,18.826151,93.41317782691921,-6.907456641170875e-10,13.935095293982103,0.5461716551294349,0.0004638020927537226,0.14575713920081504,6703.44736481708
5.176669875448303,119.40737769566826,7.897883,31.563844,264.337469,-287.025783,-138.188719,-7.890503,18.965619,93.34652539710687,-6.768861436674971e-10,13.936030269447954,0.5460874108423774,0.0004640788234586461,0.14470302564168178,6698.214885608497
5.169295701836553,119.5777167708298,7.903717,31.608871,264.337469,-287.006571,-138.237976,-7.818064,19.105313,93.28001543734513,-6.633134513193401e-10,13.936963136638429,0.5460041355036083,0.00046435605822705265,0.14366259155597755,6692.994343374872
5.161942507381593,119.74805584599133,7.909546,31.653898,264.337469,-286.987405,-138.287179,-7.746724,19.245232,93.21364744081934,-6.50021464365955e-10,13.937893894681544,0.5459222468526703,0.00046463378348708613,0.14263558326171683,6687.78569740641
5.1546102026836085,119.91839492115285,7.915372,31.698925,264.337469,-286.968286,-138.336331,-7.676462,19.385373,93.1474209032351,-6.370041949053919e-10,13.938822494134424,0.5458411986296263,0.00046491198526615613,0.1416217672565005,6682.588930480486
5.1472986988500145,120.08873021327143,7.921193,31.743951,264.337469,-286.949213,-138.38543,-7.607255,19.525734,93.08133678892847,-6.242560669644835e-10,13.939748982688446,0.5457611977537691,0.00046519064576274816,0.14062090902012025,6677.404084142742
5.14000790749187,120.25906928843295,7.92701,31.788978,264.337469,-286.930186,-138.434476,-7.539082,19.666314,93.01539166323069,-6.117707869872359e-10,13.940673359477069,0.5456822974644893,0.0004654697658446808,0.13963277194425602,6672.2309076984075
5.132737740720311,120.4294083635945,7.932823,31.834005,264.337469,-286.911204,-138.483471,-7.471921,19.80711,92.9495864985632,-5.995430394934486e-10,13.941595672227566,0.5456045309554902,0.0004657493286825474,0.13865713942599997,6667.069443401228
5.125488111143023,120.59974743875603,7.938632,31.879032,264.337469,-286.892268,-138.532414,-7.405752,19.948121,92.8839208005527,-5.875673458940726e-10,13.942515871497799,0.5455279155680004,0.0004660293206888635,0.1376937849165128,6661.919674800735
5.118258931860734,120.77008651391756,7.944437,31.924059,264.337469,-286.873377,-138.581305,-7.340555,20.089344,92.81839407726689,-5.758383477988442e-10,13.943434005031426,0.5454522734258838,0.00046630973232841567,0.13674250170295787,6656.781539165588
5.111050116463747,120.94042558907908,7.950238,31.969086,264.337469,-286.854531,-138.630144,-7.276311,20.230777,92.7530058391991,-5.64350804296707e-10,13.944350071988229,0.5453772871680473,0.0004665905524347903,0.13580308037429198,6651.654997210931
5.103861579028496,121.11076466424062,7.956034,32.014113,264.337469,-286.835731,-138.678932,-7.213,20.372419,92.6877555992528,-5.530995892996501e-10,13.945264022912125,0.5453036476958051,0.00046687176820903463,0.13487530918116952,6646.540033015254
5.096693234114129,121.28110373940216,7.961827,32.05914,264.337469,-286.816975,-138.727668,-7.150604,20.514267,92.62264287272644,-5.420796889484995e-10,13.946175954195178,0.5452308785616089,0.000467153372409948,0.1339589956820794,6641.436561315178
5.08954499675913,121.45144281456368,7.967615,32.104167,264.337469,-286.798264,-138.776353,-7.089105,20.656319,92.55766717729833,-5.312861990791207e-10,13.947085816391132,0.5451590147223406,0.0004674353530835065,0.1330539437109137,6636.344566584736
5.082416782477956,121.62177810668224,7.9734,32.149193,264.337469,-286.779597,-138.824987,-7.028486,20.798574,92.49282947150478,-5.207145551114304e-10,13.947993657303313,0.5450879881307991,0.0004677176945065471,0.13215995604172556,6631.264090306966
5.075308507257707,121.79211718184379,7.97918,32.19422,264.337469,-286.760974,-138.873569,-6.968728,20.94103,92.4281263977359,-5.103595954107352e-10,13.94889947611909,0.5450180466861965,0.00046800040018703856,0.13127684578933063,6626.194887702464
5.068220087554833,121.96245625700531,7.984956,32.239247,264.337469,-286.742396,-138.922101,-6.909816,21.083684,92.36355892224049,-5.002169675090209e-10,13.94980322337824,0.5449489120061934,0.0004682834524702836,0.13040443579737784,6621.137047112604
5.061151440291856,122.13279533216686,7.990729,32.284274,264.337469,-286.723862,-138.970582,-6.851733,21.226536,92.29912657206738,-4.902821818410009e-10,13.950704946908116,0.5448808315232312,0.0004685668427130578,0.12954253531906454,6616.090507492495
5.054102482854122,122.30313440732839,7.996497,32.329301,264.337469,-286.705371,-139.019012,-6.794463,21.369582,92.23482887657141,-4.805508467245743e-10,13.951604694562908,0.5448133526043564,0.00046885056381291035,0.12869098201897536,6611.05520804473
5.0470731330865926,122.47347348248991,8.002261,32.374328,264.337469,-286.686924,-139.067392,-6.737991,21.512822,92.17066536739907,-4.710186661603879e-10,13.952502416887352,0.5447467746732326,0.0004691346044916737,0.12784959220051587,6606.031134303241
5.040063309290638,122.64381255765146,8.008021,32.419355,264.337469,-286.66852,-139.115721,-6.682301,21.656253,92.106635578474,-4.6168143768242113e-10,13.953398161751421,0.5446810177350714,0.0004694189577198327,0.12701820481681997,6601.01822586512
5.033072930220888,122.81415163281298,8.013777,32.464382,264.337469,-286.65016,-139.164,-6.627378,21.799874,92.04273904598303,-4.52535050258356e-10,13.954291879690558,0.544616133996112,0.00046970361295273655,0.12619664970275718,6596.016468592321
5.026101915082077,122.98448692493156,8.01953,32.509408,264.337469,-286.631843,-139.212229,-6.573209,21.943682,91.9789767230128,-4.4357567917544343e-10,13.955183618590485,0.5445521468284142,0.0004699885568494984,0.12538477267826798,6591.025903842816
5.019150183525948,123.15482600009308,8.025278,32.554435,264.337469,-286.613569,-139.260407,-6.519778,22.087677,91.91534531799796,-4.3479899227056755e-10,13.956073377670409,0.544488654682107,0.00047027379384979547,0.12458240545887528,6586.046291864707
5.01221765564815,123.32516507525463,8.031022,32.599462,264.337469,-286.595337,-139.308536,-6.467073,22.231855,91.85184579142523,-4.262013417349034e-10,13.95696120485031,0.5444263693398455,0.00047055931128620407,0.12378940611969932,6581.077674666385
5.005304251985187,123.49550415041615,8.036762,32.644489,264.337469,-286.577148,-139.356615,-6.415079,22.376216,91.78847768839361,-4.1777896222731573e-10,13.957847050665743,0.5443645534444541,0.0004708450990514671,0.12300561270484167,6576.120038800368
4.998409893511377,123.66584322557766,8.042498,32.689516,264.337469,-286.559002,-139.404644,-6.363784,22.520758,91.72524055619554,-4.095281700483169e-10,13.958730914340634,0.5443036700584991,0.0004711311493650596,0.12223087814951443,6571.17334799833
4.991534501635846,123.83618230073922,8.048231,32.734543,264.337469,-286.540898,-139.452624,-6.313175,22.665479,91.6621339443035,-4.014453613151701e-10,13.959612843818196,0.5442434437356369,0.0004714174561527335,0.1214650588502997,6566.237543249254
4.984677998199532,124.00652137590075,8.053959,32.77957,264.337469,-286.522836,-139.500554,-6.263239,22.810377,91.59915740435659,-3.9352701017901326e-10,13.960492838343956,0.5441837020947138,0.00047170401196763113,0.12070801373345331,6561.312588676663
4.9778403054722355,124.17686045106225,8.059683,32.824597,264.337469,-286.504815,-139.548435,-6.213964,22.95545,91.53631049014693,-3.8576966708304133e-10,13.961370945894922,0.5441251786551748,0.000471990811050003,0.11995960503000418,6556.398425690527
4.971021346149671,124.34719952622382,8.065404,32.869624,264.337469,-286.486837,-139.596266,-6.165338,23.100698,91.47359275760661,-3.781699570607672e-10,13.962247068265828,0.5440669404261023,0.0004722778426171229,0.11921968629226591,6551.495064538207
4.964221043350562,124.51753481834238,8.07112,32.91465,264.337469,-286.468901,-139.644049,-6.11735,23.246117,91.41100515340067,-3.70724741737396e-10,13.963121253430577,0.5440097523216836,0.0004725650951282786,0.11848813578777774,6546.602546400006
4.957439320613744,124.6878738935039,8.076833,32.959677,264.337469,-286.451005,-139.691782,-6.069987,23.391707,91.34854445764458,-3.634304597290762e-10,13.963993598137312,0.5439529882310112,0.00047285257760415684,0.11776481442046319,6541.720591294868
4.950676101895308,124.85821296866544,8.082542,33.004704,264.337469,-286.433152,-139.739466,-6.023238,23.537466,91.28621162407185,-3.562841170703361e-10,13.964863955412534,0.5438969884854594,0.00047314027204789743,0.11704959395462465,6536.849332405486
4.943931311565749,125.02855204382698,8.088246,33.049731,264.337469,-286.415339,-139.787102,-5.977094,23.683392,91.22400621704338,-3.4928262090584186e-10,13.965732470773851,0.5438416549983116,0.00047342817656045513,0.11634235116488119,6531.988666398147
4.937204874407157,125.19889111898851,8.093947,33.094758,264.337469,-286.397567,-139.834689,-5.931543,23.829484,91.16192780299501,-3.42422945030614e-10,13.966599094747199,0.5437868892754438,0.0004737162829127306,0.11564295884301327,6527.138581451856
4.930496715610407,125.36923019415005,8.099644,33.139785,264.337469,-286.379837,-139.882228,-5.886574,23.97574,91.09997595042485,-3.357021284095752e-10,13.967463777835727,0.5437329446675521,0.0004740045832707191,0.11495129718704879,6522.299065846648
4.923806760772401,125.53956926931157,8.105337,33.184812,264.337469,-286.362147,-139.929718,-5.842178,24.122158,91.03815022988078,-3.2911727373100145e-10,13.968326616855544,0.5436796358491591,0.00047429307459596654,0.11426724994693148,6517.470039684302
4.917134935893307,125.7099083444731,8.111027,33.229839,264.337469,-286.344497,-139.97716,-5.798345,24.268737,90.97645021394797,-3.226655459930644e-10,13.96918761110328,0.5436267771932068,0.00047458175061595423,0.11359069771178314,6512.651468839618
4.91048116737383,125.88024363659167,8.116712,33.274865,264.337469,-286.326888,-140.024554,-5.755064,24.415475,90.91487684335533,-3.1634431008617964e-10,13.970046711086386,0.5435745861895769,0.0004748705972586577,0.11292152770417535,6507.843439865299
4.9038453820125145,126.05058271175321,8.122394,33.319892,264.337469,-286.309319,-140.071899,-5.712326,24.56237,90.85342695971903,-3.1015057078440976e-10,13.970903964882819,0.5435229509393458,0.00047515962354363427,0.11225963015545344,6503.04570041335
4.897227507003051,126.22092178691474,8.128071,33.364919,264.337469,-286.291791,-140.119197,-5.670122,24.709422,90.7921015105584,-3.040818136810356e-10,13.97175932299086,0.5434722127196867,0.0004754488151404755,0.11160488764119861,6498.258337527891
4.8906274699316175,126.39126086207627,8.133745,33.409946,264.337469,-286.274302,-140.166447,-5.628443,24.856628,90.73090007648426,-2.9813543951288763e-10,13.972612882311736,0.5434217271940711,0.0004757381698819007,0.11095719968749512,6493.481272306819
4.88404519877424,126.56159993723783,8.139415,33.454973,264.337469,-286.256853,-140.213649,-5.58728,25.003988,90.66982224008348,-2.9230890472914873e-10,13.973464593352462,0.5433719815766014,0.000476027680293623,0.11031645333990504,6488.714494128926
4.877480621894167,126.73193901239934,8.145081,33.5,264.337469,-286.239444,-140.260803,-5.546623,25.151498,90.60886758590722,-2.8659972026071623e-10,13.97431445541796,0.543322946770497,0.00047631734154590514,0.10968255570120507,6483.957969814926
4.870933668039275,126.90227808756084,8.150744,33.545027,264.337469,-286.222074,-140.30791,-5.506465,25.299159,90.54803570045885,-2.81005450317568e-10,13.975162516640838,0.5432741229072668,0.00047660714928421236,0.10905539441585542,6479.211643702844
4.864404266339491,127.07261716272241,8.156402,33.590054,264.337469,-286.204743,-140.354969,-5.466798,25.446968,90.48732617218225,-2.755237112134887e-10,13.97600877634652,0.5432259411850882,0.00047689709864270343,0.1084348761031027,6474.475482966648
4.857892346304231,127.24295245484099,8.162057,33.63508,264.337469,-286.187452,-140.401982,-5.427612,25.594924,90.42673993568239,-2.7015228830684096e-10,13.97685318502364,0.5431786564968011,0.00047718717624159826,0.10782090027716043,6469.7495737148965
4.851397837819867,127.4132915300025,8.167708,33.680107,264.337469,-286.1702,-140.448947,-5.3889,25.743026,90.36627389208999,-2.648886601490924e-10,13.977695790826576,0.5431314705729773,0.00047747739169968074,0.10721336922740357,6465.033668238543
4.844920671147211,127.58363060516403,8.173355,33.725134,264.337469,-286.152987,-140.495865,-5.350654,25.891272,90.30592898253666,-2.597307130879455e-10,13.978536593084735,0.5430847933331706,0.00047776773363564034,0.10661219083274616,6460.327830540683
4.838460776919014,127.75396968032557,8.178999,33.770161,264.337469,-286.135813,-140.542736,-5.312866,26.03966,90.24570480311226,-2.5467626062363186e-10,13.97937559112882,0.5430391201413642,0.000478058197337479,0.10601727468419071,6455.632028399132
4.832018086137497,127.9243087554871,8.184638,33.815188,264.337469,-286.118677,-140.58956,-5.27553,26.18819,90.18560095178955,-2.4972316287228e-10,13.980212833152448,0.5429936765732557,0.0004783487793348135,0.10542852442590807,6450.9462071939915
4.825592530171888,128.09464783064863,8.190274,33.860215,264.337469,-286.10158,-140.636337,-5.238636,26.336859,90.12561702841302,-2.448693255418349e-10,13.981048269639055,0.5429486525430516,0.00047863947375570285,0.10484585677174682,6446.270357575968
4.81918404075599,128.26498690581016,8.195906,33.905242,264.337469,-286.084521,-140.683068,-5.202179,26.485666,90.06575263468747,-2.401126989311669e-10,13.981881948796525,0.5429041284172098,0.00047893027752854666,0.10426918277622005,6441.604425249762
