Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
5.1472986988500145,106.69087241977606,8.385444,31.743951,297.532022,-324.848028,-150.44478,-5.45512,28.271688,87.73544506627877,-3.594364380062643e-09,12.313450152758815,0.5408667522843635,0.00043526182290022126,0.0861130952914601,7125.171578870747
5.14000790749187,106.84220739104177,8.391617,31.788978,297.532022,-324.824746,-150.498101,-5.418203,28.424994,87.67328746837562,-3.5269245741160163e-09,12.314332726361926,0.5408323833757556,0.0004355512343418062,0.08566017465677786,7119.613333225024
5.132737740720311,106.99354236230748,8.397785,31.834005,297.532022,-324.80152,-150.551366,-5.381713,28.578406,87.61126179031226,-3.4607921870238902e-09,12.315213303188976,0.5407987282202598,0.0004358406676288423,0.08521179118129217,7114.067749652835
5.125488111143023,107.14487733357319,8.403949,31.879032,297.532022,-324.778351,-150.604573,-5.345643,28.731924,87.5493675661698,-3.395941029444032e-09,12.316091844434546,0.540765357142925,0.000436130118020493,0.0847678769114605,7108.534807308378
5.118258931860734,107.29621230483892,8.410109,31.924059,297.532022,-324.755238,-150.657725,-5.309988,28.885545,87.48760433232883,-3.3323454540819624e-09,12.316968387127293,0.5407321926047093,0.00043641958382141055,0.0843283744228633,7103.01444174882
5.111050116463747,107.44754727610463,8.416264,31.969086,297.532022,-324.73218,-150.71082,-5.27474,29.039269,87.42597162745481,-3.2699803440997555e-09,12.317842968319308,0.5406997258731283,0.00043670906292982755,0.08389321865438858,7097.506588800387
5.103861579028496,107.59888224737034,8.422415,32.014113,297.532022,-324.709178,-150.763859,-5.239893,29.193093,87.36446899248375,-3.2088211017808074e-09,12.318715549210623,0.5406674041144144,0.00043699855125837415,0.08346235379406958,7092.011228238971
5.096693234114129,107.75021721863605,8.428561,32.05914,297.532022,-324.686231,-150.816842,-5.205441,29.347018,87.30309597060783,-3.1488436374449823e-09,12.319586166867666,0.5406353096522931,0.0004372880466853241,0.0830357142491762,7086.528296331987
5.08954499675913,107.90155218990176,8.434704,32.104167,297.532022,-324.66334,-150.86977,-5.171377,29.50104,87.24185210726117,-3.090024358608116e-09,12.320454782483294,0.5406038107337086,0.00043757754537514975,0.08261324910832053,7081.057773232363
5.082416782477956,108.0528838001847,8.440842,32.149193,297.532022,-324.640503,-150.922642,-5.137696,29.65516,87.18073830598,-3.0323414280472663e-09,12.321321471091977,0.540572529493144,0.00043786704028769195,0.08219489524426522,7075.599683891181
5.075308507257707,108.20421877145043,8.446975,32.19422,297.532022,-324.617721,-150.975458,-5.104392,29.809376,87.11975140204802,-2.9757696543075938e-09,12.322186193895433,0.5405413737007869,0.0004381565400101952,0.08178059823296054,7070.153788554847
5.068220087554833,108.35555374271614,8.453104,32.239247,297.532022,-324.594994,-151.028219,-5.071458,29.963687,87.0588923062687,-2.9202881674251977e-09,12.323048950040185,0.5405108867310049,0.0004384460353896294,0.08137030210798182,7064.720156449984
5.061151440291856,108.50688871398188,8.459229,32.284274,297.532022,-324.572321,-151.080925,-5.03889,30.11809,86.99816057290386,-2.8658752599839126e-09,12.323909776644202,0.5404805677558855,0.00043873552517790875,0.08096395749703135,7059.298724969523
5.054102482854122,108.65822368524758,8.46535,32.329301,297.532022,-324.549702,-151.133575,-5.006681,30.272586,86.93755575838777,-2.812509671039149e-09,12.324768672873406,0.5404507328932273,0.000439025006339662,0.08056150502618739,7053.889453498285
5.0470731330865926,108.80955865651327,8.471467,32.374328,297.532022,-324.527137,-151.186171,-4.974827,30.427173,86.87707742131371,-2.76017057663196e-09,12.325625637895424,0.5404209690223483,0.0004393144763251572,0.08016289432383825,7048.492301616569
5.040063309290638,108.96089362777901,8.477579,32.419355,297.532022,-324.504626,-151.238712,-4.943321,30.581849,86.81672512242035,-2.7088375805114407e-09,12.32648067087956,0.5403916445218315,0.00043960393263462935,0.07976807586266434,7043.107229098954
5.033072930220888,109.11222859904473,8.483687,32.464382,297.532022,-324.482168,-151.291198,-4.912159,30.736614,86.7564984245784,-2.6584907050605886e-09,12.327333808987618,0.5403626307420417,0.00043989337379418854,0.07937699608023613,7037.734174223946
5.026101915082077,109.26356020932766,8.48979,32.509408,297.532022,-324.459763,-151.34363,-4.881335,30.891467,86.69639822617931,-2.6091114685132045e-09,12.328185051408054,0.5403340475699792,0.0004401827909986074,0.07898960469450118,7032.37320535494
5.019150183525948,109.41489518059336,8.49589,32.554435,297.532022,-324.437411,-151.396007,-4.850844,31.046405,86.6364214247487,-2.5606785110731648e-09,12.329034397330954,0.5403054825415254,0.0004404721945675291,0.07860585735640017,7027.024066337601
5.01221765564815,109.5662301518591,8.501985,32.599462,297.532022,-324.415112,-151.448329,-4.820682,31.201428,86.57656892565119,-2.513174165881338e-09,12.329881845948039,0.5402774493054374,0.00044076157563791767,0.07822570291701263,7021.686826147712
5.005304251985187,109.71756512312481,8.508076,32.644489,297.532022,-324.392866,-151.500598,-4.790843,31.356534,86.51684030015396,-2.4665800430157613e-09,12.330727396452671,0.5402497258454542,0.00044105093193429613,0.07784909610029707,7016.36144555781
4.998409893511377,109.86890009439051,8.514163,32.689516,297.532022,-324.370672,-151.552813,-4.761323,31.511724,86.45723512159081,-2.420878128711732e-09,12.331571086056755,0.5402222049828764,0.00044134026209839987,0.07747598531702836,7011.047863913104
4.991534501635846,110.02023506565624,8.520246,32.734543,297.532022,-324.348531,-151.604973,-4.732117,31.666994,86.39775296534947,-2.376050777415193e-09,12.332412875950409,0.5401948834321879,0.0004416295629494304,0.07710633153827935,7005.7460640029985
4.984677998199532,110.17157003692195,8.526324,32.77957,297.532022,-324.326441,-151.65708,-4.70322,31.822345,86.338393408859,-2.3320807040096355e-09,12.333252841386436,0.5401680204761505,0.0004419188344801162,0.0767400850499362,7000.455963988274
4.9778403054722355,110.32290500818765,8.532398,32.824597,297.532022,-324.304403,-151.709133,-4.674628,31.977775,86.27915603157695,-2.288950976212241e-09,12.334090943563293,0.5401411885840868,0.0004422080733276407,0.07637720347317882,6995.177547041102
4.971021346149671,110.47423997945339,8.538468,32.869624,297.532022,-324.282417,-151.761133,-4.646336,32.133283,86.22004041497713,-2.2466450071358365e-09,12.334927181697921,0.5401147415497021,0.0004424972772870368,0.0760176430043985,6989.910774901617
4.964221043350562,110.62557158973632,8.544534,32.91465,297.532022,-324.260483,-151.813079,-4.618341,32.288868,86.16104745139049,-2.205147460799417e-09,12.335761555008846,0.5400887058195636,0.0004427864379771405,0.07566136057803062,6984.655715593451
4.957439320613744,110.77690656100202,8.550596,32.959677,297.532022,-324.238599,-151.864973,-4.590637,32.444528,86.10217410589814,-2.164440576457462e-09,12.336594138811956,0.5400628512150951,0.0004430755684414191,0.07530831665763844,6979.412075737623
4.950676101895308,110.92824153226775,8.556653,33.004704,297.532022,-324.216767,-151.916812,-4.563221,32.600263,86.04342127749197,-2.1245096909177844e-09,12.337424856253655,0.5400373858911123,0.00044336465767934774,0.07495846682603982,6974.179967051865
4.943931311565749,111.07957650353346,8.562707,33.049731,297.532022,-324.194985,-151.968599,-4.536089,32.756072,85.98478855558724,-2.085339527672233e-09,12.338253782673412,0.5400118825259703,0.00044365370621634237,0.07461177064806093,6968.959309001695
4.937204874407157,111.23091147479919,8.568756,33.094758,297.532022,-324.173254,-152.020333,-4.509236,32.911953,85.9262755315544,-2.046915120775317e-09,12.33908087926341,0.539986901108902,0.00044394271089339505,0.07426818991182417,6963.750085791141
4.930496715610407,111.38224644606491,8.574801,33.139785,297.532022,-324.151574,-152.072015,-4.482658,33.067905,85.86788179870696,-2.009221808324648e-09,12.339906145265239,0.5399620870987776,0.0004442316697489263,0.07392768502052978,6958.552260274204
4.923806760772401,111.53358141733061,8.580842,33.184812,297.532022,-324.129944,-152.123643,-4.456352,33.223928,85.80960695228977,-1.972245226082812e-09,12.340729617995429,0.5399376126967392,0.0004445205820138756,0.07359021507877654,6953.365774026925
4.917134935893307,111.68491638859632,8.586879,33.229839,297.532022,-324.108364,-152.175219,-4.430314,33.38002,85.75145058946714,-1.9359713012373124e-09,12.341551296713837,0.539913050917129,0.0004448094459144995,0.07325574402609682,6948.190590294757
4.91048116737383,111.83624799887926,8.592912,33.274865,297.532022,-324.086833,-152.226743,-4.40454,33.536181,85.69341359696931,-1.900387029051558e-09,12.342371218765312,0.5398891948773188,0.00044509825455477835,0.07292423227297264,6943.026755400229
4.9038453820125145,111.98758297014498,8.598941,33.319892,297.532022,-324.065353,-152.278214,-4.379026,33.692408,85.63549299783956,-1.8654773210170207e-09,12.343189307250627,0.5398653181673652,0.00044538701618941943,0.07259564667642428,6937.874066918477
4.897227507003051,112.1389179414107,8.604965,33.364919,297.532022,-324.043922,-152.329634,-4.353769,33.848702,85.57768968520713,-1.8312297403893665e-09,12.344005637606127,0.5398417836588454,0.0004456757251467387,0.07226994697416206,6932.732550323366
4.8906274699316175,112.2902529126764,8.610986,33.409946,297.532022,-324.02254,-152.381001,-4.328765,34.00506,85.52000326379846,-1.7976313203059599e-09,12.344820209112614,0.5398183102224619,0.00044596437990451076,0.0719471015737188,6927.602169586066
4.88404519877424,112.44158788394215,8.617002,33.454973,297.532022,-324.001207,-152.432316,-4.30401,34.161483,85.46243334020203,-1.7646693560956696e-09,12.345633021052295,0.5397953548890722,0.0004462529784998985,0.07162707103369949,6922.482888845624
4.877480621894167,112.59292285520785,8.623015,33.5,297.532022,-323.979924,-152.48358,-4.279502,34.317969,85.40497952285715,-1.7323313998052794e-09,12.34644403460012,0.5397723818213351,0.0004465415180619044,0.07130982257164892,6917.374693759203
4.870933668039275,112.74425782647354,8.629023,33.545027,297.532022,-323.958689,-152.534792,-4.255236,34.474517,85.3476414220426,-1.700605254843887e-09,12.347253325253456,0.5397496880180874,0.00044682999949907724,0.07099532251895986,6912.277506081753
4.864404266339491,112.89559279773928,8.635027,33.590054,297.532022,-323.937503,-152.585952,-4.23121,34.631126,85.29041864986559,-1.6694789707426401e-09,12.348060854195076,0.5397272919395402,0.0004471184198796882,0.07068353709587165,6907.191311815523
4.857892346304231,113.04692440802222,8.641028,33.63508,297.532022,-323.916365,-152.637061,-4.20742,34.787796,85.23331208727943,-1.6389415097999433e-09,12.348866658836457,0.5397049936933906,0.00044740677260627374,0.07037443149065542,6902.116157055528
4.851397837819867,113.19825937928792,8.647024,33.680107,297.532022,-323.895275,-152.688119,-4.183863,34.944524,85.17631881341856,-1.608980042291867e-09,12.34967073848175,0.539683178639494,0.00044769506867024306,0.07006797724578985,6897.051801389971
4.844920671147211,113.34959435055363,8.653016,33.725134,297.532022,-323.874234,-152.739126,-4.160536,35.101311,85.11943971538692,-1.5795840104909802e-09,12.350473054302926,0.5396613682570384,0.00044798329882457673,0.06976413818177027,6891.998334082528
4.838460776919014,113.50092932181936,8.659004,33.770161,297.532022,-323.85324,-152.790081,-4.137436,35.258155,85.06267441249635,-1.5507423982273626e-09,12.351273681868983,0.5396396692559313,0.00044827146423720795,0.06946288525852662,6886.9556778880105
4.832018086137497,113.65226429308508,8.664989,33.815188,297.532022,-323.832294,-152.840986,-4.114559,35.415055,85.0060225258331,-1.5224444108944029e-09,12.352072582359561,0.5396183725565717,0.00044855956212765596,0.06916418728973038,6881.923819589051
4.825592530171888,113.80359926435078,8.670969,33.860215,297.532022,-323.811395,-152.891839,-4.091904,35.572011,84.94948367824698,-1.4946794708486298e-09,12.35286979323257,0.5395972697370688,0.0004488475921977561,0.06886801209535322,6876.9027035957215
4.81918404075599,113.95493423561649,8.676945,33.905242,297.532022,-323.790544,-152.942643,-4.069465,35.729021,84.89305749434085,-1.4674372129083476e-09,12.353665275660427,0.5395763007380983,0.000449135551821137,0.06857433140159801,6871.892316978976
4.8127925499857565,114.10626920688222,8.682918,33.950269,297.532022,-323.76974,-152.993395,-4.047242,35.886085,84.83674360046037,-1.4407074799484962e-09,12.35445906711356,0.5395555206376357,0.00044942344076520977,0.06828311400710417,6866.89260449193
4.806417990316901,114.25760417814794,8.688886,33.995296,297.532022,-323.748983,-153.044097,-4.025231,36.043201,84.78054162468335,-1.4144803185898711e-09,12.355251166920269,0.5395351692729533,0.0004497112577370123,0.06799433274489668,6861.9035322951
4.800060294562514,114.40893578843087,8.69485,34.040322,297.532022,-323.728273,-153.094749,-4.003429,36.200368,84.72445244128025,-1.3887465411106712e-09,12.356041574410153,0.5395147173357095,0.0004499989952197441,0.06770795897662923,6856.925167421572
4.7937193958907,114.56027075969659,8.700811,34.085349,297.532022,-323.707609,-153.14535,-3.981834,36.357587,84.66847319035625,-1.3634954461694623e-09,12.356830327086936,0.5394946741131057,0.00045028666525356615,0.06742396109285748,6851.957253532706
4.787395227822243,114.71160573096229,8.706767,34.130376,297.532022,-323.686992,-153.195902,-3.960442,36.514856,84.61260475206838,-1.3387182436355675e-09,12.357617386119738,0.5394748617206457,0.0004505742591724417,0.0671423130300525,6846.999879370479
4.781087724228273,114.86294070222803,8.71272,34.175403,297.532022,-323.666421,-153.246403,-3.939251,36.672173,84.55684676132118,-1.3144057538145557e-09,12.358402789024566,0.5394550297048384,0.0004508617770720811,0.06686298951512645,6842.052990570568
4.774796819327974,115.01427567349373,8.718668,34.22043,297.532022,-323.645897,-153.296855,-3.918259,36.829538,84.50119885470083,-1.2905489805467288e-09,12.359186496963376,0.5394354390476974,0.0004511492162680311,0.06658596165021201,6837.116575226257
4.768522447686281,115.16561064475943,8.724613,34.265457,297.532022,-323.625418,-153.347256,-3.897463,36.986951,84.4456606704649,-1.2671391074198311e-09,12.359968585656643,0.5394159845804603,0.0004514365780221874,0.06631120162495202,6832.190558191341
4.762264544211628,115.31694561602518,8.730553,34.310484,297.532022,-323.604985,-153.397608,-3.87686,37.14441,84.39023184853275,-1.244167494062404e-09,12.360749016273651,0.5393970154628724,0.00045172385988927086,0.06603868497808674,6827.2749278727415
4.756023044153683,115.46828058729088,8.73649,34.355511,297.532022,-323.584598,-153.447911,-3.856449,37.301915,84.33491203047562,-1.221625672516061e-09,12.36152778816747,0.5393780176299656,0.0004520110605581855,0.06576838431131696,6822.369651686705
4.7497978831011265,115.6196121975738,8.742423,34.400537,297.532022,-323.564256,-153.498164,-3.836225,37.459464,84.27970208448228,-1.1995058303331054e-09,12.362304938899062,0.5393590254416214,0.0004522981741312504,0.06550027630898723,6817.47477521679
4.743588996979425,115.77094716883953,8.748352,34.445564,297.532022,-323.543959,-153.548368,-3.816188,37.617057,84.22459920304672,-1.1777988514172049e-09,12.363080467838376,0.5393403516730011,0.0004525852115685969,0.06523433438857684,6812.590067835495
4.737396322048642,115.92228214010525,8.754277,34.490591,297.532022,-323.523708,-153.598522,-3.796335,37.774693,84.16960426002213,-1.156497259960317e-09,12.363854336140335,0.539321891295419,0.0004528721642957107,0.06497053385474713,6807.71561777374
4.731219794901251,116.07361711137096,8.760199,34.535618,297.532022,-323.503501,-153.648628,-3.776662,37.932371,84.11471690349069,-1.1355932428930412e-09,12.364626619604959,0.5393035181782135,0.0004531590337974386,0.06470885099118381,6802.8513509757795
