Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
4.930496715610407,117.60825419403994,8.353108,33.139785,281.781115,-306.186013,-142.724144,-4.753153,30.41138,88.2351600442428,-8.944017960117429e-10,13.063954035026415,0.5410397550670631,0.00045730098597867805,0.0849900326316306,6754.092965090901
4.923806760772401,117.7680484371708,8.358986,33.184812,281.781115,-306.166297,-142.772599,-4.722108,30.571739,88.17527857941927,-8.774512058513535e-10,13.064795306323349,0.5410071287696105,0.00045759292772798953,0.08455515589715429,6749.074632401054
4.917134935893307,117.9278426803017,8.364861,33.229839,281.781115,-306.146628,-142.821004,-4.691409,30.732211,88.11551886563755,-8.608320414588484e-10,13.065634680124582,0.5409748539412895,0.00045788488005485574,0.08412450382840794,6744.067243796332
4.91048116737383,118.0876333745787,8.370731,33.274865,281.781115,-306.127003,-142.869361,-4.661051,30.892794,88.05588181405453,-8.445379755220644e-10,13.066472283727286,0.5409428017756013,0.0004581768379399811,0.08369802150147296,6739.07079906468
4.9038453820125145,118.24742761770958,8.376598,33.319892,281.781115,-306.107424,-142.917668,-4.63103,31.053488,87.99636436562028,-8.285617379002427e-10,13.067308031052525,0.5409113034724022,0.00045846880828913974,0.08327564830458346,6734.085104331353
4.897227507003051,118.40722186084047,8.38246,33.364919,281.781115,-306.087889,-142.965927,-4.60134,31.21429,87.93696743806801,-8.128972837063231e-10,13.068142006755451,0.5408801791408457,0.0004587607849468456,0.08285733370232727,6729.110182044994
4.8906274699316175,118.56701610397133,8.388319,33.409946,281.781115,-306.0684,-143.014137,-4.571975,31.375199,87.87769062520776,-7.975383358202938e-10,13.06897412473813,0.5408491757011191,0.00045905276228162253,0.08244302169085453,6724.146041338085
4.88404519877424,118.72681034710224,8.394174,33.454973,281.781115,-306.048954,-143.062298,-4.542932,31.536215,87.81853352276339,-7.824787474955595e-10,13.069804512385296,0.5408185519092723,0.00045934474161470973,0.08203265604108165,6719.192581613917
4.877480621894167,118.88660459023309,8.400024,33.5,281.781115,-306.029554,-143.11041,-4.514204,31.697336,87.75949572836099,-7.677124995656383e-10,13.070633040885978,0.5407883761250676,0.00045963671614892144,0.08162618507880122,6714.249834253805
4.870933668039275,119.04639883336395,8.405871,33.545027,281.781115,-306.010197,-143.158474,-4.485788,31.85856,87.70057684151713,-7.532336977125968e-10,13.071459837660248,0.540758468662561,0.00045992868759203406,0.0812235595850318,6709.317699071573
4.864404266339491,119.20619307649487,8.411714,33.590054,281.781115,-305.990885,-143.20649,-4.457679,32.019887,87.64177646362782,-7.390365697957903e-10,13.072284816588573,0.5407286279859203,0.000460220650376198,0.08082472484752859,6704.396185769411
4.857892346304231,119.36598377077188,8.417553,33.63508,281.781115,-305.971616,-143.254457,-4.429873,32.181314,87.58309549991672,-7.251157693882163e-10,13.073108062415828,0.5406995225780142,0.00046051259867004116,0.08042963562506512,6699.485316097963
4.851397837819867,119.52577801390272,8.423388,33.680107,281.781115,-305.952392,-143.302376,-4.402364,32.342842,87.52453094897491,-7.114651426807629e-10,13.073929489003637,0.5406705119742505,0.0004608045395948743,0.08003823657255327,6694.584900629226
4.844920671147211,119.68557225703361,8.429219,33.725134,281.781115,-305.933211,-143.350247,-4.375148,32.504468,87.4660837223471,-6.980795808344001e-10,13.074749181121105,0.540641680285725,0.0004610964674064595,0.07965048411236159,6689.694961693119
4.838460776919014,119.8453665001645,8.435046,33.770161,281.781115,-305.914073,-143.398071,-4.348221,32.666192,87.4077534288339,-6.849537748618798e-10,13.075567138096327,0.5406133957995052,0.00046138837955041613,0.07926632762165042,6684.8154657985715
4.832018086137497,120.00516074329538,8.440869,33.815188,281.781115,-305.894979,-143.445846,-4.32158,32.828012,87.34953967905943,-6.720825254549873e-10,13.076383316510732,0.5405851580058463,0.00046168027236772826,0.07888572190118072,6679.946401446387
4.825592530171888,120.16495498642624,8.446688,33.860215,281.781115,-305.875927,-143.493574,-4.295219,32.989927,87.29144208546052,-6.59460740647495e-10,13.077197801185577,0.5405574597853291,0.0004619721463499633,0.07850862090084129,6675.087691764262
4.81918404075599,120.32474922955713,8.452504,33.905242,281.781115,-305.856919,-143.541254,-4.269134,33.151935,87.23346026227559,-6.470834335294775e-10,13.07801050595164,0.5405298370864897,0.00046226399650322393,0.07813498067172678,6670.239347382137
4.8127925499857565,120.48454347268802,8.458315,33.950269,281.781115,-305.837954,-143.588887,-4.243322,33.314037,87.17559382553424,-6.349457200118134e-10,13.078821472890182,0.5405026733812712,0.0004625558217354317,0.07776475181449745,6665.401313584106
4.806417990316901,120.64433771581889,8.464123,33.995296,281.781115,-305.819031,-143.636472,-4.217779,33.476229,87.11784239304629,-6.230428166397506e-10,13.079630744105,0.5404754901833342,0.0004628476216360604,0.07739789729273525,6660.5735358630345
4.800060294562514,120.8041284100959,8.469927,34.040322,281.781115,-305.80015,-143.68401,-4.192501,33.638512,87.0602068631713,-6.113702951727403e-10,13.080438318947849,0.5404490071365342,0.00046313938745824664,0.0770343689798381,6655.756079447204
4.7937193958907,120.96392265322679,8.475727,34.085349,281.781115,-305.781312,-143.731501,-4.167484,33.800884,87.00268429715523,-5.999230486608672e-10,13.081244153991987,0.5404224608431485,0.00046343112843047544,0.07667412617113456,6650.9487379764805
4.787395227822243,121.12371689635765,8.481523,34.130376,281.781115,-305.762517,-143.778945,-4.142724,33.963344,86.94527559940694,-5.88696844683718e-10,13.082048248575871,0.5403962202307544,0.00046372283613151116,0.07631712679533609,6646.151577133338
4.781087724228273,121.28351113948855,8.487316,34.175403,281.781115,-305.743763,-143.826342,-4.118218,34.125891,86.88798039475255,-5.77687281400465e-10,13.08285068761975,0.5403704575223878,0.0004640145113472477,0.07596332999824695,6641.364521340468
4.774796819327974,121.44330538261941,8.493104,34.22043,281.781115,-305.725051,-143.873693,-4.093962,34.288524,86.83079830974611,-5.668900473704284e-10,13.083651427700635,0.5403448845502701,0.00046430615064310015,0.07561269486888215,6636.587560404461
4.768522447686281,121.60309962575027,8.498889,34.265457,281.781115,-305.706381,-143.920996,-4.069953,34.451241,86.7737289726597,-5.563009196385316e-10,13.08445046817652,0.5403194680151935,0.00046459775215006583,0.0752651835829564,6631.820662526661
4.762264544211628,121.76289386888118,8.50467,34.310484,281.781115,-305.687752,-143.968253,-4.046187,34.614041,86.71677201347309,-5.459157618626073e-10,13.085247851212568,0.540294358962401,0.0004648893153531064,0.07492075700844698,6627.063774373775
4.756023044153683,121.92268811201204,8.510447,34.355511,281.781115,-305.669165,-144.015464,-4.02266,34.776924,86.65992706386382,-5.35730522481559e-10,13.086043533373736,0.540269466126464,0.0004651808367948738,0.07457937405694519,6622.316886143039
4.7497978831011265,122.08247880628905,8.51622,34.400537,281.781115,-305.650619,-144.062628,-3.99937,34.939888,86.60319501594421,-5.257414526276119e-10,13.086837556838057,0.5402449833749379,0.0004654723098484068,0.07424099903048054,6617.580041000266
4.743588996979425,122.24227304941994,8.52199,34.445564,281.781115,-305.632114,-144.109746,-3.976314,35.102933,86.54657298479556,-5.1594422133392e-10,13.087629920984023,0.5402205350205302,0.00046576374514638926,0.07390559241361092,6612.85301519959
4.737396322048642,122.40206729255081,8.527756,34.490591,281.781115,-305.61365,-144.156817,-3.953487,35.266056,86.4900618683513,-5.063352447973143e-10,13.088420625191315,0.5401965058431824,0.00046605513480836884,0.0735731215212474,6608.135874078166
4.731219794901251,122.5618615356817,8.533518,34.535618,281.781115,-305.595227,-144.203843,-3.930887,35.429257,86.43366130498048,-4.969107930464369e-10,13.089209668840802,0.5401726292127318,0.0004663464769390061,0.07324354800839446,6603.428586734157
4.725059352459974,122.72165577881256,8.539276,34.580645,281.781115,-305.576844,-144.250822,-3.90851,35.592536,86.37737093470031,-4.876672123133943e-10,13.089997094151544,0.5401487778334602,0.000466637771116049,0.07291683443320328,6598.731100810763
4.718914931975631,122.88145002194345,8.54503,34.625672,281.781115,-305.558502,-144.297756,-3.886354,35.75589,86.32119039916704,-4.786009234285336e-10,13.090782857680068,0.5401253366637881,0.0004669290144119699,0.07259294953673057,6594.043407306564
4.712786471025013,123.04124426507433,8.550781,34.670699,281.781115,-305.540201,-144.344644,-3.864416,35.919319,86.265119341666,-4.697084202500988e-10,13.091566958810764,0.5401023239467784,0.0004672202050227711,0.07227185676308524,6589.365475735404
4.706673907508768,123.20103850820519,8.556528,34.715726,281.781115,-305.521939,-144.391486,-3.842692,36.082822,86.20915740710223,-4.6098626812794646e-10,13.092349482634045,0.5400793794474557,0.0004675113441696668,0.07195352262190757,6584.69723264352
4.700577179649302,123.3608327513361,8.562271,34.760753,281.781115,-305.503718,-144.438283,-3.821181,36.246397,86.15330424199098,-4.5243110240059606e-10,13.093130342852326,0.5400566610025526,0.0004678024274573679,0.07163791517125544,6580.038690978353
4.6944962259886935,123.5206234456131,8.568011,34.805779,281.781115,-305.485537,-144.485034,-3.799878,36.410045,86.09756073127639,-4.440398114966431e-10,13.093909581716137,0.5400342169247896,0.0004680934482456552,0.07132499782895793,6575.3898935960215
4.688430985386641,123.68041768874396,8.573746,34.850806,281.781115,-305.467395,-144.53174,-3.778781,36.573763,86.04192404861399,-4.358087936807615e-10,13.094687241497573,0.5400118029061818,0.0004683844191437057,0.07101474236992424,6570.750599979493
4.6823813970184,123.84021193187488,8.579478,34.895833,281.781115,-305.449293,-144.578401,-3.757887,36.737551,85.98639508452565,-4.277350737314747e-10,13.0954632787446,0.5399900093377874,0.00046867533080428717,0.07070711474365732,6566.120896546759
4.676347400372758,124.00000617500574,8.585207,34.94086,281.781115,-305.431231,-144.625017,-3.737195,36.901407,85.93097349187455,-4.1981555255165985e-10,13.09623769286383,0.5399679042563776,0.0004689661818009543,0.07040208548059997,6561.500753662904
4.670328935250013,124.1598004181366,8.590931,34.985887,281.781115,-305.413208,-144.671588,-3.7167,37.065331,85.87565892508788,-4.120471939924164e-10,13.097010526145942,0.539946275206693,0.00046925697199079545,0.07009962203522392,6556.89012035623
4.664325941759975,124.3195946612675,8.596652,35.030914,281.781115,-305.395224,-144.718113,-3.696401,37.229322,85.82045104014777,-4.044270235349676e-10,13.097781778014971,0.5399249076618595,0.0004695476999071002,0.06979969402801302,6552.28896729674
4.658338360319975,124.47938890439836,8.60237,35.075941,281.781115,-305.37728,-144.764594,-3.676294,37.393379,85.76534949458242,-3.9695212700101196e-10,13.098551405003018,0.5399038203860118,0.00046983836266566446,0.06950227132517142,6547.697286726238
4.652366131652898,124.63918314752925,8.608083,35.120968,281.781115,-305.359374,-144.81103,-3.656378,37.557501,85.710353947457,-3.8961964929088803e-10,13.09931949231727,0.5398827262629191,0.00047012896174991505,0.06920732493994866,6543.115006678475
4.646409196785224,124.79897384180624,8.613793,35.165994,281.781115,-305.341507,-144.857422,-3.636649,37.721686,85.6554652772382,-3.824269513643633e-10,13.100085996497032,0.5398618863207694,0.000470419488181479,0.06891482744589418,6538.542212634521
4.64046749704509,124.95876808493713,8.619499,35.211021,281.781115,-305.323679,-144.903769,-3.617106,37.885935,85.60068070795737,-3.753709731610042e-10,13.100850916970641,0.5398413193240192,0.00047070995287151025,0.06862474670810342,6533.978689664467
4.634540974060357,125.11856232806802,8.625202,35.256048,281.781115,-305.305889,-144.950071,-3.597746,38.050245,85.546001123454,-3.6844919079949003e-10,13.10161429608061,0.5398209140681787,0.0004710003498860457,0.06833705842288361,6529.424480847781
4.6286295697567095,125.27835657119888,8.630901,35.301075,281.781115,-305.288138,-144.996329,-3.578566,38.214617,85.49142618885377,-3.61658973410255e-10,13.102376090354353,0.5398006679013356,0.00047129067626172514,0.06805173113425898,6524.8795790399
4.622733226355745,125.43815081432976,8.636596,35.346102,281.781115,-305.270425,-145.042543,-3.559565,38.379048,85.43695557077568,-3.5499774328937245e-10,13.103136342146476,0.539780775789811,0.0004715809323480165,0.06776874133895734,6520.343934449203
4.616851886373104,125.59794505746065,8.642288,35.391129,281.781115,-305.25275,-145.088713,-3.54074,38.543539,85.38258893732369,-3.484629747911193e-10,13.103895050904537,0.5397607021170092,0.00047187111667153507,0.06748805869900804,6515.817518809408
4.610985492616595,125.75773930059151,8.647976,35.436156,281.781115,-305.235113,-145.134839,-3.522088,38.708088,85.3283259580781,-3.420521932443305e-10,13.104652216077119,0.5397413140506568,0.00047216122808817234,0.06720965853456631,6511.300303978701
4.605133988184341,125.91753354372241,8.65366,35.481183,281.781115,-305.217514,-145.180921,-3.503608,38.872694,85.27416630408717,-3.357629738919893e-10,13.10540783711383,0.5397217401758692,0.0004724512653589209,0.06693351480808198,6506.792261939014
4.59929731646294,126.07732778685327,8.659341,35.52621,281.781115,-305.199953,-145.226959,-3.485297,39.037356,85.22010964785879,-3.295929408535722e-10,13.106161913465302,0.5397025628562258,0.0004727412272740789,0.0666596018727904,6502.293364795337
4.593475421125646,126.23711848113028,8.665018,35.571236,281.781115,-305.182429,-145.272953,-3.467153,39.202075,85.1661568604728,-3.2353989926328696e-10,13.106914487530997,0.5396833042561444,0.0004730311077150219,0.06638789133203311,6497.8036548185255
4.587668246130543,126.39691272426117,8.670692,35.616263,281.781115,-305.164943,-145.318904,-3.449175,39.366847,85.11230522082033,-3.1760129914199964e-10,13.107665515825651,0.5396644382309024,0.0004733209167414135,0.06611836315342927,6493.322942827559
4.5818757357187625,126.55670696739205,8.676362,35.66129,281.781115,-305.147494,-145.364811,-3.431359,39.531674,85.05855560513567,-3.1177504095498753e-10,13.108415040760583,0.5396458895300604,0.0004736106481838839,0.06585098805584866,6488.851271541701
4.576097834412686,126.7165012105229,8.682028,35.706317,281.781115,-305.130083,-145.410675,-3.413705,39.696554,85.00490769168238,-3.0605893438736376e-10,13.109163018842688,0.539627253579178,0.0004739002995402493,0.065585743375762,6484.388634842596
4.570334487014182,126.87629545365382,8.687691,35.751344,281.781115,-305.112708,-145.456495,-3.396209,39.861485,84.95136116014262,-3.0045083313624294e-10,13.109909535462547,0.5396087920126469,0.00047418987271665043,0.0653226073953472,6479.934962964285
4.564585638602844,127.03608969678469,8.693351,35.796371,281.781115,-305.09537,-145.502272,-3.37887,40.026468,84.89791569160907,-2.949486339993354e-10,13.110654547133903,0.5395907296101288,0.0004744793649853579,0.0650615532421873,6475.4902500400685
4.558851234534247,127.19588393991556,8.699006,35.841398,281.781115,-305.07807,-145.548006,-3.361686,40.191501,84.844570968577,-2.8955027598296967e-10,13.111398010351905,0.5395726468164885,0.00047476877389260303,0.06480255926024582,6471.054490267877
4.553131220438218,127.35567818304645,8.704658,35.886425,281.781115,-305.060806,-145.593697,-3.344656,40.356583,84.79132667493633,-2.8425373942915913e-10,13.112140010539406,0.5395547839113224,0.00047505810131066146,0.06454560313887202,6466.627614316344
4.547425542217118,127.51546887732346,8.710307,35.931451,281.781115,-305.043578,-145.639344,-3.327776,40.521714,84.73818367512797,-2.790571594798625e-10,13.112880547185293,0.5395370146355272,0.00047534733994915513,0.06429066089453761,6462.209685370557
