Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
4.825592530171888,54.62766527166467,12.306303,33.860215,619.836393,-706.594021,-172.655779,-1.57923,157.715892,58.84143195695568,-1.3183034648348461e-05,5.660959307777669,0.5327623550828497,0.0003044295916878815,0.007632232665557087,10394.251001965804
4.81918404075599,54.70030863450768,12.314944,33.905242,619.836393,-706.517328,-172.71315,-1.57529,158.00859,58.80253118395403,-1.3022736963286335e-05,5.661573809269686,0.5327640560373825,0.0003046413980605483,0.00762039919691848,10386.25180293097
4.8127925499857565,54.77295199735069,12.323579,33.950269,619.836393,-706.440825,-172.770463,-1.571371,158.301081,58.7637054863639,-1.2864478694336556e-05,5.662186921317861,0.5327656869614894,0.00030485306786664774,0.0076086182194817975,10378.270145960985
4.806417990316901,54.8455953601937,12.332208,33.995296,619.836393,-706.364511,-172.827719,-1.567471,158.593364,58.72495464668144,-1.2708232690641037e-05,5.662798650992816,0.5327671813339152,0.0003050646013727207,0.007596889446873542,10370.30596812508
4.800060294562514,54.91823710970775,12.340832,34.040322,619.836393,-706.288386,-172.884918,-1.563592,158.88544,58.68627930610417,-1.2553975583673355e-05,5.663408997355367,0.5327688902954208,0.00030527599439494695,0.007585212488347938,10362.359372863377
4.7937193958907,54.990880472550764,12.349449,34.085349,619.836393,-706.212449,-172.942061,-1.559732,159.177308,58.647677530369414,-1.2401674122088396e-05,5.66401796748842,0.532770389960513,0.0003054872553007019,0.007573587079137215,10354.429994221115
4.787395227822243,55.06352383539376,12.358061,34.130376,619.836393,-706.136698,-172.999147,-1.555893,159.468969,58.609149963484334,-1.2251305721152282e-05,5.664625576505585,0.5327719800462538,0.00030569838069705854,0.007562012855760374,10346.517906950412
4.781087724228273,55.136167198236784,12.366668,34.175403,619.836393,-706.061134,-173.056176,-1.552073,159.760423,58.57069639025355,-1.2102844710165102e-05,5.665231815464863,0.5327734999713063,0.00030590937006333776,0.007550489477836016,10338.623078118033
4.774796819327974,55.20881056107978,12.375268,34.22043,619.836393,-705.985755,-173.11315,-1.548272,160.05167,58.53231659606559,-1.1956265775102093e-05,5.665836699495445,0.5327752557467647,0.0003061202240771995,0.007539016639538675,10330.745430993098
4.768522447686281,55.28145392392278,12.383863,34.265457,619.836393,-705.910561,-173.170067,-1.54449,160.342711,58.49401036689521,-1.1811543953429275e-05,5.666440227687711,0.5327766415240021,0.0003063309426047655,0.0075275939734766525,10322.884918308704
4.762264544211628,55.3540972867658,12.392452,34.310484,619.836393,-705.83555,-173.226928,-1.540728,160.633546,58.455777489305945,-1.1668654628997566e-05,5.667042415191471,0.5327782417975713,0.0003065415263248805,0.007516221179708612,10315.04146371047
4.756023044153683,55.4267406496088,12.401036,34.355511,619.836393,-705.760723,-173.283733,-1.536985,160.924174,58.417617750452166,-1.1527573527015044e-05,5.667643253080265,0.5327800201671007,0.0003067519747306292,0.007504897972075797,10307.215034874189
4.7497978831011265,55.49938239912285,12.409614,34.400537,619.836393,-705.686079,-173.340482,-1.533261,161.214597,58.37953178313922,-1.1388279783085981e-05,5.668242748487037,0.5327817495067388,0.0003069622840687195,0.007493623951428428,10299.40571947485
4.743588996979425,55.57202576196586,12.418186,34.445564,619.836393,-705.611616,-173.397175,-1.529555,161.504815,58.34151768398145,-1.1250743603527395e-05,5.668840916587178,0.5327831451761078,0.0003071724630782132,0.007482398842334885,10291.613143221683
4.737396322048642,55.64466912480887,12.426753,34.490591,619.836393,-705.537334,-173.453813,-1.525868,161.794828,58.30357608859362,-1.1114944821554643e-05,5.669437756500069,0.5327846674337167,0.00030738250762288793,0.007471222326551605,10283.837409053123
4.731219794901251,55.71731248765188,12.435314,34.535618,619.836393,-705.463233,-173.510396,-1.5222,162.084635,58.26570678651441,-1.098086047902465e-05,5.670033267346763,0.5327863313213776,0.00030759241759245517,0.007460094138783814,10276.078470661121
4.725059352459974,55.789955850494884,12.443869,34.580645,619.836393,-705.389311,-173.566923,-1.518549,162.374238,58.227909567883046,-1.0848467935132311e-05,5.670627464327993,0.5327881066864659,0.0003078021936757163,0.007449013910372299,10268.336252764833
4.718914931975631,55.862599213337894,12.452419,34.625672,619.836393,-705.315568,-173.623395,-1.514917,162.663636,58.19018422344121,-1.0717744861822504e-05,5.671220346578258,0.5327896360422302,0.000308011835769056,0.007437981381189706,10260.610709395267
4.712786471025013,55.935242576180904,12.460963,34.670699,619.836393,-705.242004,-173.679812,-1.511304,162.95283,58.15253054453452,-1.058866923927173e-05,5.671811913233689,0.532791255517695,0.0003082213437680781,0.007426996209383973,10252.901794724683
4.706673907508768,56.0078859390239,12.469502,34.715726,619.836393,-705.168617,-173.736174,-1.507708,163.24182,58.11494832311403,-1.0461219351437823e-05,5.672402179520136,0.5327928772923318,0.0003084307183701975,0.007416058118756992,10245.209434009197
4.700577179649302,56.080529301866925,12.478035,34.760753,619.836393,-705.095406,-173.792482,-1.504129,163.530606,58.07743735173757,-1.0335373781676993e-05,5.672991152632755,0.5327946769580261,0.000308639959874729,0.007405166825004811,10237.533567240742
4.6944962259886935,56.15317105138097,12.486562,34.805779,619.836393,-705.022372,-173.848734,-1.500569,163.819189,58.039998254283326,-1.0211114150731784e-05,5.673578823680222,0.5327960034190671,0.00030884906377346837,0.007394321975972056,10229.874310027673
4.688430985386641,56.22581441422397,12.495084,34.850806,619.836393,-704.949513,-173.904932,-1.497026,164.107568,58.00262916153151,-1.0088414108790618e-05,5.674165207913266,0.5327976319517536,0.00030905803879942837,0.007383523360294245,10222.231295035308
4.6823813970184,56.29845777706699,12.5036,34.895833,619.836393,-704.876829,-173.961076,-1.493501,164.395745,57.9653307001557,-9.967255888989835e-06,5.674750304496106,0.5327994746690545,0.0003092668808393834,0.007372770600113951,10214.604623965524
4.676347400372758,56.371101139909996,12.512111,34.94086,619.836393,-704.804319,-174.017165,-1.489993,164.683718,57.92810266515345,-9.847619229749636e-06,5.675334120646897,0.5328009834178804,0.000309475590208725,0.0073620635033891,10206.99423746889
4.670328935250013,56.44374450275299,12.520616,34.985887,619.836393,-704.731982,-174.073201,-1.486502,164.971489,57.890944852134986,-9.72948414794472e-06,5.675916663591975,0.5328027426838244,0.0003096841672086537,0.007351401715847557,10199.400076374446
4.664325941759975,56.516387865596016,12.529116,35.030914,619.836393,-704.659818,-174.129182,-1.483028,165.259058,57.85385705732408,-9.612830934902926e-06,5.6764979325101805,0.5328042557372292,0.0003098926117594622,0.007340784957660752,10191.822096153
4.658338360319975,56.58903122843901,12.53761,35.075941,619.836393,-704.587826,-174.185109,-1.479571,165.546425,57.81683907755887,-9.49764015246357e-06,5.677077934639195,0.5328059314590683,0.00031010092416606513,0.007330212961560739,10184.26023796226
4.652366131652898,56.66167459128202,12.546099,35.120968,619.836393,-704.516005,-174.240982,-1.476131,165.83359,57.77989071029269,-9.383892629095268e-06,5.677656677224813,0.5328075729140846,0.0003103091047522101,0.007319685462562562,10176.714443138006
4.646409196785224,56.73431634079607,12.554582,35.165994,619.836393,-704.444355,-174.296802,-1.472707,166.120553,57.743012571866494,-9.271571934968013e-06,5.678234159460331,0.5328090922235851,0.0003105171494428205,0.007309202179482251,10169.184811736346
4.64046749704509,56.80695970363908,12.56306,35.211021,619.836393,-704.372875,-174.352568,-1.469301,166.407315,57.70620282288781,-9.160654431588251e-06,5.67881038860277,0.5328107378171354,0.00031072506654151576,0.007298762827505554,10161.67099692265
4.634540974060357,56.87960306648209,12.571533,35.256048,619.836393,-704.301564,-174.40828,-1.46591,166.693876,57.66946208247055,-9.051124234912453e-06,5.679385371917192,0.5328125610636669,0.00031093285237581293,0.007288367140514211,10154.173084930677
4.6286295697567095,56.95224642932509,12.58,35.301075,619.836393,-704.230422,-174.46394,-1.462536,166.980236,57.63279015053515,-8.942963202249285e-06,5.679959108611187,0.5328140351045452,0.00031114050686720745,0.007278014852249307,10146.691032187202
4.622733226355745,57.0248897921681,12.588461,35.346102,619.836393,-704.159448,-174.519546,-1.459179,167.266396,57.59618682762018,-8.836153438981222e-06,5.680531605960928,0.5328157745608686,0.00031134803034314675,0.007267705669050006,10139.224780860473
4.616851886373104,57.097533155011114,12.596917,35.391129,619.836393,-704.088642,-174.575099,-1.455837,167.552355,57.55965191488265,-8.730677295018055e-06,5.68110286318182,0.5328173918190626,0.0003115554227289941,0.0072574393688905345,10131.774287685606
4.610985492616595,57.17017651785411,12.605368,35.436156,619.836393,-704.018002,-174.630599,-1.452511,167.838114,57.523185214098305,-8.626517361303883e-06,5.681672895631439,0.5328191201524279,0.00031176268475107446,0.007247215672723204,10124.339480776356
4.605133988184341,57.242819880697134,12.613813,35.481183,619.836393,-703.947528,-174.686046,-1.449202,168.123673,57.48678652766191,-8.523656466375857e-06,5.682241702537806,0.5328208654925448,0.00031196981634197145,0.007237034323033267,10116.920317202826
4.59929731646294,57.31546324354013,12.622253,35.52621,619.836393,-703.87722,-174.74144,-1.445908,168.409033,57.450455658587565,-8.42207767297467e-06,5.682809283130373,0.5328223493311524,0.00031217681743110154,0.007226895025037167,10109.51675417497
4.593475421125646,57.388104993054185,12.630687,35.571236,619.836393,-703.807077,-174.796782,-1.44263,168.694193,57.41419321512586,-8.321766488626274e-06,5.683375644715206,0.5328240620718572,0.00031238368437085047,0.007216797566981115,10102.128876262743
4.587668246130543,57.460748355897195,12.639117,35.616263,619.836393,-703.737097,-174.852071,-1.439367,168.979155,57.37799739079983,-8.222701979112588e-06,5.683940802683023,0.5328258494887383,0.00031259042585887606,0.00720674165563056,10094.75632886876
4.5818757357187625,57.533391718740205,12.64754,35.66129,619.836393,-703.667282,-174.907308,-1.43612,169.263917,57.34186879659867,-8.124870131783158e-06,5.684504740125178,0.532827390413182,0.000312797037050357,0.007196727091609829,10087.399240225799
4.576097834412686,57.6060350815832,12.655959,35.706317,619.836393,-703.597629,-174.962492,-1.432888,169.548481,57.30580723801426,-8.02825491328957e-06,5.685067480521598,0.5328291815399067,0.0003130035190831706,0.007186753580297719,10080.057525149468
4.570334487014182,57.678678444426225,12.664372,35.751344,619.836393,-703.528139,-175.017625,-1.429672,169.832847,57.26981252115779,-7.932840508281032e-06,5.685629015046405,0.5328307625070638,0.0003132098714922993,0.007176820866641799,10072.731155972258
4.564585638602844,57.75132180726922,12.67278,35.796371,619.836393,-703.45881,-175.072705,-1.426471,170.117014,57.2338844527598,-7.838611316306245e-06,5.686189359118269,0.532832396726235,0.0003134160950280869,0.007166928766348056,10065.420062203977
4.558851234534247,57.82396517011223,12.681182,35.841398,619.836393,-703.389643,-175.127733,-1.423285,170.400983,57.19802284016992,-7.745551948761543e-06,5.686748503915632,0.532834105472979,0.00031362218921683534,0.0071570769894284,10058.12421646324
4.553131220438218,57.89660853295524,12.689579,35.886425,619.836393,-703.320636,-175.18271,-1.420113,170.684755,57.16222749135668,-7.653647225884096e-06,5.687306464871023,0.5328359552355888,0.00031382815481922834,0.007147265278583694,10050.843548599418
4.547425542217118,57.9692502824693,12.697971,35.931451,619.836393,-703.251788,-175.237635,-1.416957,170.96833,57.126499007682796,-7.562884177036152e-06,5.6878632493430645,0.5328374554856907,0.0003140339882139067,0.007137493398927581,10043.578142333288
4.54173414604413,58.04189364531231,12.706357,35.976478,619.836393,-703.183101,-175.292508,-1.413815,171.251707,57.090835611341674,-7.473243999981404e-06,5.688418840429444,0.5328391331275051,0.00031423969645944964,0.00712776114887371,10036.327705966116
4.536056978361575,58.1145370081553,12.714739,36.021505,619.836393,-703.114571,-175.34733,-1.410688,171.534888,57.05523790639758,-7.384714152269908e-06,5.6889732697631725,0.5328407246911415,0.0003144452771658743,0.007118068251279948,10029.092280964918
4.530393985879226,58.18718037099831,12.723114,36.066532,619.836393,-703.0462,-175.4021,-1.407576,171.817872,57.01970570329156,-7.297280260312539e-06,5.689526520447732,0.5328424935662324,0.0003146507294563825,0.007108414492472572,10021.871854954363
4.524745115572644,58.25982373384132,12.731485,36.111559,619.836393,-702.977987,-175.456819,-1.404478,172.10066,56.984238813081745,-7.210928144982861e-06,5.690078599858063,0.5328443519297288,0.000314856053691578,0.007098799615061703,10014.66637288687
4.5191103146815195,58.332467096684326,12.739851,36.156586,619.836393,-702.90993,-175.511487,-1.401394,172.383251,56.948837047442986,-7.125643818867788e-06,5.690629523472516,0.5328459485530068,0.0003150612506340705,0.007089223448847892,10007.47576564989
4.513489530708036,58.40511045952734,12.748211,36.201613,619.836393,-702.842029,-175.566104,-1.398325,172.665647,56.91350021866621,-7.041413483558932e-06,5.691179290588497,0.5328475104577457,0.00031526632023161176,0.007079685692662317,10000.299992794826
4.50788271141523,58.477753822370346,12.756566,36.24664,619.836393,-702.774285,-175.62067,-1.395269,172.947847,56.87822813965789,-6.958223526983957e-06,5.691727892405739,0.5328491981688388,0.0003154712620248282,0.0070701861498661525,9993.13902822874
4.502289804825385,58.55039718521334,12.764916,36.291667,619.836393,-702.706695,-175.675185,-1.392228,173.229852,56.84302062393948,-6.876060520777122e-06,5.692275352521012,0.5328510116814567,0.0003156760771882387,0.007060724590696234,9985.992789116337
4.496710759218414,58.623038934727404,12.77326,36.336693,619.836393,-702.63926,-175.72965,-1.389201,173.511661,56.80787826542358,-6.794913008766023e-06,5.692821662142818,0.5328525783966587,0.00031588076132694386,0.0070513008137437294,9978.861386646828
4.491145523130272,58.695682297570414,12.781599,36.38172,619.836393,-702.571979,-175.784064,-1.386188,173.793276,56.772799317882296,-6.714764318031097e-06,5.693366828681905,0.5328543950972597,0.00031608532268993604,0.00704191455172146,9971.744492533604
4.485594045351372,58.76832566041341,12.789933,36.426747,619.836393,-702.504851,-175.838427,-1.383188,174.074696,56.73778437788249,-6.635603369376072e-06,5.69391085955647,0.5328559650199405,0.00031628975769630347,0.007032565626591364,9964.642190113616
4.480056274925013,58.840969023256434,12.798262,36.471774,619.836393,-702.437877,-175.89274,-1.380202,174.355922,56.70283326139863,-6.5574174437310995e-06,5.694453745978736,0.5328576970367593,0.0003164940658881657,0.007023253776149487,9957.554454005458
4.47453216114582,58.91361238609944,12.806586,36.516801,619.836393,-702.371054,-175.947003,-1.37723,174.636954,56.66794578501659,-6.480193993155967e-06,5.69499551158895,0.5328593578592389,0.0003166982484606361,0.0070139788165525675,9950.48120225924
4.469021653558203,58.98625574894245,12.814905,36.561828,619.836393,-702.304383,-176.001215,-1.374272,174.917792,56.63312176593283,-6.403920638434691e-06,5.695536147607952,0.5328610929451139,0.00031690230495520934,0.007004740525845492,9943.42240979683
4.463524701954809,59.05889911178546,12.823218,36.606855,619.836393,-702.237864,-176.055378,-1.371326,175.198436,56.59836102195356,-6.3285851667051656e-06,5.696075653362946,0.5328627931652119,0.00031710623533275046,0.006995538693579366,9936.378037489381
