Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
4.9778403054722355,143.9542616545485,7.5043,32.824597,228.021016,-245.552195,-124.864777,-11.730984,12.106953,98.5565138858763,-3.569239738796317e-11,16.28981569478538,0.5566585912855415,0.0005163399748278779,0.2641435495173111,6050.192079056226
4.971021346149671,144.1517302948953,7.509612,32.869624,228.021016,-245.538177,-124.907576,-11.584299,12.227521,98.48898611615081,-3.493131106909284e-11,16.29074569532216,0.5564466382606992,0.0005165525042728043,0.2615677908064807,6045.701526384495
4.964221043350562,144.34919454968133,7.51492,32.91465,228.021016,-245.524191,-124.95033,-11.440565,12.348443,98.4215984551457,-3.4186934561215435e-11,16.29167367870484,0.5562384190175407,0.0005167671032713549,0.2590348608860194,6041.220834406625
4.957439320613744,144.54666319002806,7.520225,32.959677,228.021016,-245.510238,-124.993041,-11.299702,12.469717,98.35434743602282,-3.34588581764934e-11,16.292599577863633,0.5560334478718065,0.0005169837309784043,0.25654377077367724,6036.749811838163
4.950676101895308,144.74413183037478,7.525526,33.004704,228.021016,-245.496316,-125.035708,-11.161631,12.591339,98.28723408565143,-3.2746730740865895e-11,16.293523524809228,0.5558322836548446,0.0005172023346422096,0.254093604089471,6032.288469464264
4.943931311565749,144.9416004707215,7.530823,33.049731,228.021016,-245.482426,-125.078332,-11.026278,12.713308,98.22025793497245,-3.2050192895970176e-11,16.294445452482208,0.555634488710266,0.0005174228609439634,0.2516834074703825,6027.836800055697
4.937204874407157,145.13906911106827,7.536117,33.094758,228.021016,-245.468567,-125.120911,-10.893571,12.835621,98.15341851716127,-3.136889361174066e-11,16.295365426563965,0.5554395497088138,0.0005176452641804428,0.24931229713211958,6023.394747389711
4.930496715610407,145.336537751415,7.541408,33.139785,228.021016,-245.45474,-125.163448,-10.763438,12.958275,98.0867153676139,-3.070248998789061e-11,16.296283379982803,0.5552481029161616,0.0005178694960230748,0.24697941213162478,6018.962304502918
4.923806760772401,145.5340063917617,7.546694,33.184812,228.021016,-245.440945,-125.205941,-10.635812,13.081267,98.02014802393353,-3.005064706026132e-11,16.297199312038178,0.555059883454323,0.0005180955114360527,0.24468391659919364,6014.539440008532
4.917134935893307,145.73147503210845,7.551977,33.229839,228.021016,-245.42718,-125.248391,-10.510628,13.204595,97.95371602591693,-2.941303761191479e-11,16.298113354845214,0.5548743930528399,0.0005183232696422839,0.24242498160197992,6010.1260736904
4.91048116737383,145.9289392868945,7.557257,33.274865,228.021016,-245.413447,-125.290798,-10.387822,13.328256,97.88742038643251,-2.8789355688265365e-11,16.299025374921694,0.5546923275028148,0.0005185527169776099,0.24020181592290688,6005.722313743118
4.9038453820125145,146.12640792724122,7.562533,33.319892,228.021016,-245.399745,-125.333161,-10.267334,13.452248,97.82125770486135,-2.817926132098415e-11,16.299935437993224,0.5545129851269093,0.000518783827485056,0.2380136354099358,6001.327924088065
4.897227507003051,146.32387656758797,7.567805,33.364919,228.021016,-245.386074,-125.375482,-10.149103,13.576568,97.75522900138343,-2.758246345178967e-11,16.300843543387064,0.5543364273187801,0.0005190165538443238,0.2358596943517638,5996.942964405104
4.8906274699316175,146.52134520793467,7.573074,33.409946,228.021016,-245.372434,-125.41776,-10.033072,13.701214,97.68933382443744,-2.699866405416019e-11,16.301749690431812,0.5541626067249172,0.0005192508560816902,0.23373925027026723,5992.567404085185
4.88404519877424,146.71881384828146,7.578339,33.454973,228.021016,-245.358824,-125.459996,-9.919186,13.826183,97.62357172459004,-2.6427571971344696e-11,16.30265394490153,0.5539917338308942,0.0005194866982436952,0.23165159903193638,5988.201188256266
4.877480621894167,146.91628248862816,7.583601,33.5,228.021016,-245.345245,-125.502188,-9.807391,13.951473,97.55794225452291,-2.5868902753515765e-11,16.30355623969806,0.5538236917954076,0.0005197240405222612,0.22959603707812273,5983.844311032945
4.870933668039275,147.11375112897485,7.588859,33.545027,228.021016,-245.331697,-125.544338,-9.697634,14.077081,97.49244496901977,-2.5322378498891235e-11,16.30445657415397,0.5536579340722714,0.0005199628470175404,0.22757189727724028,5979.496742232183
4.864404266339491,147.31121976932164,7.594113,33.590054,228.021016,-245.318179,-125.586446,-9.589866,14.203005,97.42707942495393,-2.4787727698725854e-11,16.3053550140693,0.5534952314622088,0.0005202030839370926,0.22557851522723998,5975.158427454517
4.857892346304231,147.50868402410768,7.599364,33.63508,228.021016,-245.304691,-125.628512,-9.484038,14.329242,97.36184662860151,-2.426469657530641e-11,16.306251558801215,0.5533345436102621,0.0005204447101712923,0.22361525923325468,5970.829425604621
4.851397837819867,147.70615266445438,7.604612,33.680107,228.021016,-245.291234,-125.670535,-9.380101,14.45579,97.29674324342393,-2.3753002728261162e-11,16.30714614122737,0.5531764535484207,0.0005206877040846416,0.22168149795502318,5966.509553590155
4.844920671147211,147.90362130480113,7.609856,33.725134,228.021016,-245.277806,-125.712516,-9.278011,14.582647,97.2317702827248,-2.3252404679173808e-11,16.308038893661664,0.5530209976345457,0.0005209320295578268,0.2197766197204017,5962.198822110684
4.838460776919014,148.10108994514786,7.615096,33.770161,228.021016,-245.264408,-125.754455,-9.177722,14.70981,97.16692731161042,-2.2762655015300908e-11,16.308929748991545,0.5528678784740726,0.0005211776532900214,0.21790004131073004,5957.89722606529
4.832018086137497,148.2985585854946,7.620333,33.815188,228.021016,-245.25104,-125.796352,-9.079191,14.837277,97.1022138972145,-2.2283511996643147e-11,16.309818706579186,0.5527169957285971,0.0005214245440064543,0.21605118083125058,5953.604736148577
4.825592530171888,148.49602722584132,7.625567,33.860215,228.021016,-245.237702,-125.838208,-8.982377,14.965046,97.03762960868609,-2.181473942220842e-11,16.310705765788004,0.5525683017919891,0.0005216726712612004,0.21422947179801644,5949.321323190333
4.81918404075599,148.69349586618804,7.630797,33.905242,228.021016,-245.224394,-125.880021,-8.887239,15.093114,96.97317401717757,-2.135610649951485e-11,16.311590925982674,0.5524219270979791,0.000521922006181487,0.2124343766305387,5945.046958154729
4.8127925499857565,148.89096450653477,7.636023,33.950269,228.021016,-245.211115,-125.921794,-8.793738,15.221478,96.9088466958326,-2.090738771725602e-11,16.31247425305333,0.5522778276998541,0.0005221725226232469,0.2106653721000629,5940.7815879122945
4.806417990316901,149.08843314688153,7.641247,33.995296,228.021016,-245.197865,-125.963524,-8.701834,15.350137,96.8446472197743,-2.0468362721046635e-11,16.313355746388737,0.5521355707906572,0.0005224241916882579,0.2089219201228942,5936.525183741711
4.800060294562514,149.28589740166757,7.646466,34.040322,228.021016,-245.184645,-126.005213,-8.611492,15.479089,96.7805765876513,-2.0038825628247297e-11,16.314235338840245,0.551995712886233,0.0005226769768808637,0.2072035095421187,5932.277828384649
4.7937193958907,149.4833660420143,7.651682,34.085349,228.021016,-245.171454,-126.046861,-8.522675,15.608331,96.71663153257876,-1.9618546961832436e-11,16.315113096323195,0.551857862355265,0.0005229308684166916,0.20550965715604902,5928.039294706146
4.787395227822243,149.68083468236102,7.656895,34.130376,228.021016,-245.158292,-126.088467,-8.435348,15.73786,96.65281305993082,-1.9207330766466306e-11,16.315989018229903,0.5517219944959684,0.000523185833855702,0.20383989071755554,5923.809641691983
4.781087724228273,149.87830332270778,7.662104,34.175403,228.021016,-245.145159,-126.130033,-8.349477,15.867676,96.58912075263135,-1.880497613182033e-11,16.31686310395385,0.5515880159741471,0.0005234418464424895,0.20219371150186463,5919.5888411435035
4.774796819327974,150.07577196305448,7.66731,34.22043,228.021016,-245.132054,-126.171557,-8.265029,15.997774,96.52555419552556,-1.8411286726842923e-11,16.317735419456813,0.5514561184014721,0.0005236988855184462,0.20057069752452233,5915.376840859374
4.768522447686281,150.2732406034012,7.672512,34.265457,228.021016,-245.118979,-126.21304,-8.181973,16.128154,96.46211297536871,-1.8026070692455187e-11,16.31860583100748,0.5513260346464488,0.0005239569215708074,0.19897037219646432,5911.173661176257
4.762264544211628,150.47070924374796,7.677711,34.310484,228.021016,-245.105932,-126.254483,-8.100276,16.258813,96.39879668081475,-1.7649140536832036e-11,16.319474471144176,0.5511980138333983,0.0005242159358080224,0.19739231123943635,5906.979226032402
4.756023044153683,150.6681778840947,7.682907,34.355511,228.021016,-245.092914,-126.295885,-8.019909,16.389749,96.33560490240524,-1.7280313033205334e-11,16.320341272697913,0.5510716624783973,0.0005244759032819742,0.19583608617436332,5902.793531870796
4.7497978831011265,150.86564213888073,7.688099,34.400537,228.021016,-245.079924,-126.337246,-7.940842,16.52096,96.2725386318462,-1.6919417048719075e-11,16.32120630166345,0.5509470182879617,0.0005247367966058633,0.19430128069420605,5898.616612794983
4.743588996979425,151.06311077922746,7.693288,34.445564,228.021016,-245.066963,-126.378566,-7.863047,16.652443,96.20959466210161,-1.6566261562532157e-11,16.32206949085993,0.5508242237449501,0.000524998606705088,0.19278749869966053,5894.448293825563
4.737396322048642,151.2605794195742,7.698473,34.490591,228.021016,-245.05403,-126.419846,-7.786496,16.784197,96.14677399134912,-1.6220683656664713e-11,16.3229309062985,0.5507032081480734,0.0005252613066423437,0.19129433221351985,5890.288609519823
4.731219794901251,151.45804805992094,7.703655,34.535618,228.021016,-245.041124,-126.461085,-7.711162,16.916219,96.08407621756983,-1.5882516190776732e-11,16.323790614019547,0.5505838734926827,0.0005255248783067129,0.18982140592304922,5886.137508713745
4.725059352459974,151.65551670026764,7.708834,34.580645,228.021016,-245.028248,-126.502285,-7.637018,17.048507,96.02150094057758,-1.5551595814280715e-11,16.324648413598418,0.5504660422466778,0.000525789295364838,0.18836833911846573,5881.995036450019
4.718914931975631,151.8529853406144,7.714009,34.625672,228.021016,-245.015398,-126.543444,-7.564038,17.18106,95.95904776200815,-1.5227762878013203e-11,16.32550457094129,0.5503500917396376,0.0005260545455825306,0.1869347547909049,5877.861069777359
4.712786471025013,152.05045398096112,7.719181,34.670699,228.021016,-245.002577,-126.584563,-7.492199,17.313875,95.89671628530864,-1.4910861348021915e-11,16.3263588856047,0.5502354956603006,0.0005263206041863722,0.1855203013334555,5873.735653934621
4.706673907508768,152.24792262130782,7.724349,34.715726,228.021016,-244.989784,-126.625642,-7.421476,17.44695,95.83450611572697,-1.4600738721416607e-11,16.327211423640424,0.5501224365250912,0.0005265874543910421,0.18412462764045853,5869.618738259657
4.700577179649302,152.4453912616546,7.729514,34.760753,228.021016,-244.977018,-126.666681,-7.351845,17.580284,95.77241686030123,-1.4297245944234021e-11,16.328062251129207,0.5500113663411188,0.000526855079292931,0.1827473805863972,5865.51027227238
4.6944962259886935,152.64285551644065,7.734676,34.805779,228.021016,-244.96428,-126.70768,-7.283283,17.713873,95.71044950277121,-1.4000243856557736e-11,16.328911300863947,0.5499013165306543,0.0005271234530310852,0.18138824475484014,5861.4103377306765
4.688430985386641,152.84032415678735,7.739834,34.850806,228.021016,-244.951569,-126.748639,-7.215768,17.847717,95.64860090121704,-1.3709576873805898e-11,16.3297586389414,0.5497931787887822,0.0005273925730751313,0.18004687280265783,5857.318715851981
4.6823813970184,153.03779279713413,7.744989,34.895833,228.021016,-244.938886,-126.789559,-7.149278,17.981813,95.58687204557948,-1.3425112483012801e-11,16.330604198142716,0.5496862546188752,0.0005276624138269572,0.17872295431960228,5853.2354887671945
4.676347400372758,153.23526143748083,7.750141,34.94086,228.021016,-244.92623,-126.830439,-7.083792,18.116158,95.52526254995408,-1.314671464305348e-11,16.331448044580608,0.5495807519596663,0.0005279329611402352,0.17741618719160587,5849.160606530109
4.670328935250013,153.43273007782753,7.755289,34.985887,228.021016,-244.913601,-126.871279,-7.019289,18.250753,95.46377203017533,-1.287425037956145e-11,16.332290177710465,0.549476709219654,0.0005282041971515578,0.17612623685748574,5845.09404323833
4.664325941759975,153.6301987181743,7.760435,35.030914,228.021016,-244.900999,-126.91208,-6.95575,18.385593,95.4024001038065,-1.2607589713875065e-11,16.333130596988703,0.5493740523536794,0.000528476107508509,0.17485283412220406,5841.03577310498
4.658338360319975,153.827667358521,7.765576,35.075941,228.021016,-244.888424,-126.952842,-6.893154,18.520678,95.34114639012967,-1.2346605593676335e-11,16.33396930187276,0.54927284308669,0.0005287486756179281,0.17359566837446308,5836.985770458035
4.652366131652898,154.02513599886777,7.770715,35.120968,228.021016,-244.875876,-126.993565,-6.831483,18.656005,95.28001051013577,-1.2091173825279657e-11,16.334806291821085,0.5491728826810593,0.0005290218868053446,0.1723544642307407,5832.9440097396755
4.646409196785224,154.2226002536538,7.77585,35.165994,228.021016,-244.863355,-127.034249,-6.770717,18.791573,95.21899344036527,-1.1841178500349955e-11,16.335641566293166,0.5490742347099009,0.0005292957187358122,0.1711289340949413,5828.910548382709
4.64046749704509,154.42006889400054,7.780982,35.211021,228.021016,-244.85086,-127.074893,-6.71084,18.927379,95.15809209490055,-1.1596489843412996e-11,16.336475191469614,0.5489769651494392,0.0005295701734263838,0.16991881570414155,5824.885171348901
4.634540974060357,154.6175375343473,7.78611,35.256048,228.021016,-244.838392,-127.115498,-6.651833,19.063423,95.09730745625521,-1.1356997458367367e-11,16.337307100105445,0.5488806109744782,0.0005298452267034479,0.16872382455210264,5820.867960279784
4.6286295697567095,154.815006174694,7.791236,35.301075,228.021016,-244.825951,-127.156065,-6.593678,19.199701,95.03663915215796,-1.1122587940505877e-11,16.33813729166317,0.5487858542922108,0.0005301208656766416,0.16754371841552876,5816.858890067727
4.622733226355745,155.01247481504072,7.796358,35.346102,228.021016,-244.813536,-127.196593,-6.53636,19.336212,94.97608681199782,-1.0893150428578719e-11,16.338965832346787,0.5486922855002518,0.0005303970783770875,0.166378234873486,5812.857911972038
4.616851886373104,155.20994345538747,7.801476,35.391129,228.021016,-244.801147,-127.237082,-6.479862,19.472955,94.91565006681468,-1.0668576546172263e-11,16.33979272164113,0.548599655971127,0.0005306738511119865,0.16522711688779965,5808.865001151715
4.610985492616595,155.40741209573417,7.806592,35.436156,228.021016,-244.788785,-127.277533,-6.424167,19.609926,94.85532854928978,-1.0448760344475353e-11,16.340617892278033,0.5485085825767677,0.0005309511698141976,0.1640901375768795,5804.880156589114
4.605133988184341,155.60488073608093,7.811704,35.481183,228.021016,-244.776448,-127.317945,-6.369261,19.747126,94.79512189373636,-1.0233598246401665e-11,16.341441477245393,0.5484185981460943,0.0005312290245899704,0.16296703546593017,5800.903306218955
4.59929731646294,155.80234937642766,7.816813,35.52621,228.021016,-244.764138,-127.358318,-6.315128,19.884551,94.73502973609044,-1.0022988992032441e-11,16.342263342516297,0.5483294209727152,0.0005315073998595212,0.16185759331775054,5796.934472939635
4.593475421125646,155.9998136312137,7.821919,35.571236,228.021016,-244.751854,-127.398653,-6.261752,20.022201,94.67505304468236,-9.816838115097499e-12,16.34308355433336,0.5482417392835726,0.0005317862777643321,0.16076156810800787,5792.973690058588
4.587668246130543,156.19728227156043,7.827021,35.616263,228.021016,-244.739595,-127.43895,-6.209121,20.160072,94.61518879458102,-9.615039676266438e-12,16.343902178966996,0.5481552512689447,0.0005320656633149407,0.15967875403334542,5789.020746608574
4.5818757357187625,156.39475091190718,7.832121,35.66129,228.021016,-244.727363,-127.479209,-6.157219,20.298164,94.55543795984696,-9.417503680055005e-12,16.344719082352878,0.5480694616735282,0.000532345533013059,0.15860891614355824,5785.075747305862
