Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
5.103861579028496,148.0474241940925,7.220378,32.014113,216.242283,-232.598395,-118.165884,-23.296516,6.837467,102.47818558630452,-2.171203763148681e-11,17.197023221075966,0.5759091555166074,0.0005358807100202988,0.4923437367165193,5959.065372471641
5.096693234114129,148.2556489657483,7.225616,32.05914,216.242283,-232.58502,-118.207411,-22.845535,6.937189,102.40619509490544,-2.1230321853399454e-11,17.198012150567568,0.5753239396192988,0.0005358673979994743,0.4853265193176404,5954.53673356812
5.08954499675913,148.46387373740407,7.23085,32.104167,216.242283,-232.571676,-118.248895,-22.408326,7.037424,102.33435610966603,-2.0759595083995545e-11,17.198998901310752,0.5747523797989373,0.0005358626742204087,0.47847294946611557,5950.018178201467
5.082416782477956,148.67209388461737,7.23608,32.149193,216.242283,-232.558364,-118.290335,-21.984321,7.138168,102.26266969035508,-2.029960966819049e-11,17.199983398576023,0.5741942537001443,0.000535866251419696,0.4717778849084853,5945.509790365341
5.075308507257707,148.88031865627318,7.241307,32.19422,216.242283,-232.545082,-118.331731,-21.57298,7.239417,102.19113212468747,-1.98500936409547e-11,17.20096578950657,0.5736487574534377,0.0005358778822917583,0.46523639261887506,5941.011299902071
5.068220087554833,149.08854342792895,7.24653,32.239247,216.242283,-232.531832,-118.373084,-21.173793,7.341168,102.11974448095987,-1.9410811860778053e-11,17.201945925407752,0.5731162086313746,0.0005358972954650695,0.45884366264150295,5936.522816882371
5.061151440291856,149.29676819958476,7.25175,32.284274,216.242283,-232.518612,-118.414394,-20.786273,7.443418,102.04850623624888,-1.8981524763763683e-11,17.202923953459692,0.5725954943379352,0.0005359242460958055,0.4525950840969904,5932.044256681484
5.054102482854122,149.5049929712405,7.256966,32.329301,216.242283,-232.505424,-118.455661,-20.409959,7.546162,101.97741687018105,-1.8561998551469383e-11,17.20389972493717,0.5720866011803438,0.0005359584968013538,0.4464863378909676,5927.575636956549
5.0470731330865926,149.7132177428963,7.262178,32.374328,216.242283,-232.492265,-118.496884,-20.044413,7.649397,101.90647586491684,-1.815200504825642e-11,17.204873461059016,0.5715891907463799,0.0005359998235959524,0.440513160515828,5923.116848000587
5.040063309290638,149.9214425145521,7.267387,32.419355,216.242283,-232.479138,-118.538064,-19.689219,7.753119,101.83568270513487,-1.775132156226654e-11,17.205844939084383,0.5711026665213281,0.000536048001382893,0.43467149839949376,5918.667933232816
5.033072930220888,150.12966728620788,7.272592,32.464382,216.242283,-232.466041,-118.579202,-19.34398,7.857326,101.7650368780163,-1.735973074993382e-11,17.206814306266782,0.570627142092528,0.000536102818308313,0.428957350746021,5914.228808812862
5.026101915082077,150.33788743342114,7.277793,32.509408,216.242283,-232.452974,-118.620297,-19.008319,7.962013,101.69453943730747,-1.6977028886439343e-11,17.2077815618741,0.5701618610449821,0.0005361640677333797,0.42336702813065025,5909.799532940602
5.019150183525948,150.54611220507692,7.282991,32.554435,216.242283,-232.439937,-118.661349,-18.681876,8.067177,101.62418674374663,-1.6602991936634987e-11,17.208746705175713,0.5697067418767077,0.0005362315669690258,0.41789687060617925,5905.379891098175
5.01221765564815,150.75433697673273,7.288185,32.599462,216.242283,-232.426931,-118.702359,-18.36431,8.172815,101.5539798592626,-1.6237426420165556e-11,17.209709661398918,0.5692615235849297,0.0005363051162279419,0.412543353875465,5900.9699673810555
5.005304251985187,150.9625617483885,7.293375,32.644489,216.242283,-232.413954,-118.743326,-18.055293,8.278923,101.48391828089125,-1.588013509912766e-11,17.21067057789482,0.5688258368123145,0.0005363845394371718,0.40730313916570576,5896.569678768704
4.998409893511377,151.17078652004426,7.298562,32.689516,216.242283,-232.401007,-118.784251,-17.754514,8.385497,101.4140015080939,-1.5530925456324316e-11,17.211629379901957,0.5683992340459909,0.0005364696605021866,0.4021730026885611,5892.179018595135
4.991534501635846,151.37901129170007,7.303746,32.734543,216.242283,-232.38809,-118.825133,-17.461677,8.492536,101.3442290427426,-1.5189609579123414e-11,17.212586066695586,0.5679815808073863,0.0005365603041986467,0.3971496979327863,5887.79795494137
4.984677998199532,151.58723606335585,7.308926,32.77957,216.242283,-232.375203,-118.865974,-17.176497,8.600034,101.274600389105,-1.4856004046253065e-11,17.21354063755245,0.567572793465454,0.0005366563142315691,0.39223032939939284,5883.426456040539
4.9778403054722355,151.7954608350116,7.314102,32.824597,216.242283,-232.362345,-118.906772,-16.898704,8.707988,101.20511505382963,-1.4529929817456208e-11,17.214493165835453,0.5671727127666171,0.0005367575345259775,0.38741196630483904,5879.064464975664
4.971021346149671,152.00368560666743,7.319275,32.869624,216.242283,-232.349516,-118.947529,-16.62804,8.816397,101.13577254593118,-1.4211212125933654e-11,17.215443650848837,0.5667805813387106,0.0005368638078428981,0.3826916948754009,5874.711950333299
4.964221043350562,152.21190575388073,7.324444,32.91465,216.242283,-232.336717,-118.988243,-16.364256,8.925255,101.06657391205843,-1.3899687213722862e-11,17.21639201779717,0.5663966556308964,0.0005369749846057413,0.3780669194416969,5870.368995291376
4.957439320613744,152.42013052553648,7.329609,32.959677,216.242283,-232.323947,-119.028916,-16.107116,9.03456,100.99751559220496,-1.3595174714533189e-11,17.217338340072192,0.5660203229511773,0.0005370909374825698,0.3735349667629559,5866.035364893774
4.950676101895308,152.62835529719226,7.334771,33.004704,216.242283,-232.311206,-119.069547,-15.856394,9.144309,100.9285986408352,-1.3297519061245242e-11,17.218282616982325,0.5656517417935158,0.0005372115220874715,0.3690932982937657,5861.711117535597
4.943931311565749,152.83658006884806,7.33993,33.049731,216.242283,-232.298494,-119.110137,-15.611873,9.254499,100.85982257628397,-1.3006561558463576e-11,17.21922484783737,0.5652905965524702,0.0005373366062285181,0.3647394637074865,5857.396222394491
4.937204874407157,153.04480484050384,7.345085,33.094758,216.242283,-232.285811,-119.150685,-15.373345,9.365126,100.7911869191804,-1.2722147285795105e-11,17.220165031948508,0.5649363398619656,0.000537466064329327,0.3604711354748446,5853.090648793603
4.930496715610407,153.25302961215965,7.350237,33.139785,216.242283,-232.273156,-119.191191,-15.140612,9.476186,100.72269119243417,-1.2444125005555695e-11,17.221103242769903,0.5645892940412511,0.0005375997771945078,0.35628606499246723,5848.794341020022
4.923806760772401,153.4612543838154,7.355385,33.184812,216.242283,-232.260531,-119.231657,-14.913484,9.587678,100.65433492122126,-1.2172347072797569e-11,17.222039331340373,0.5642491784363268,0.0005377376171654026,0.3521819636730815,5844.507319063674
4.917134935893307,153.66947915547118,7.360529,33.229839,216.242283,-232.247933,-119.272081,-14.691777,9.699598,100.58611763297041,-1.1906669347594067e-11,17.222973519424176,0.5639155321106704,0.0005378794777150602,0.34815673911639283,5840.229477188058
4.91048116737383,153.87769930268448,7.36567,33.274865,216.242283,-232.235364,-119.312465,-14.475317,9.811943,100.51804036776912,-1.1646956812429794e-11,17.223905658054733,0.5635882535547032,0.0005380252357788066,0.3442083244926232,5835.960923343889
4.9038453820125145,154.08592407434028,7.370808,33.319892,216.242283,-232.222824,-119.352807,-14.263935,9.924709,100.45009963360974,-1.1393060549416487e-11,17.224835746550045,0.5632675502816764,0.0005381748003409395,0.3403347588011146,5831.7014519995555
4.897227507003051,154.29414884599606,7.375942,33.364919,216.242283,-232.210312,-119.393109,-14.057471,10.037894,100.38229647808791,-1.1144852262778696e-11,17.225763858411252,0.5629528630148428,0.0005383280602628509,0.33653407848894323,5827.451096113323
4.8906274699316175,154.5023736176518,7.381072,33.409946,216.242283,-232.197828,-119.433369,-13.855769,10.151495,100.31463043750654,-1.0902200998634824e-11,17.226689992983054,0.5626440044535053,0.0005384849149236457,0.33280441743908373,5823.2098260529265
4.88404519877424,154.71059838930765,7.386199,33.454973,216.242283,-232.185371,-119.473589,-13.658681,10.265508,100.24710105035355,-1.0664978901453024e-11,17.22761422380913,0.5623411765948383,0.0005386452708913211,0.3291440035412312,5818.977587262707
4.877480621894167,154.9188231609634,7.391323,33.5,216.242283,-232.172943,-119.513769,-13.466065,10.379932,100.17970785728892,-1.0433061138719912e-11,17.228536401849375,0.5620438904432201,0.0005388090261198228,0.3255510222880567,5814.754400526747
4.870933668039275,155.12704793261915,7.396443,33.545027,216.242283,-232.160543,-119.553908,-13.277781,10.494761,100.11245040113107,-1.020632582749027e-11,17.229456600642084,0.5617520479746507,0.0005389760966806377,0.32202387767016905,5810.540211546789
4.864404266339491,155.33527270427498,7.40156,33.590054,216.242283,-232.14817,-119.594006,-13.0937,10.609995,100.04532822684418,-9.9846539627721e-12,17.230374893758587,0.5614655186756301,0.0005391463914833413,0.3185608401679685,5806.334966227805
4.857892346304231,155.54349285148828,7.406673,33.63508,216.242283,-232.135825,-119.634065,-12.913693,10.725629,99.97834236774649,-9.767934106821264e-12,17.231291206344387,0.5611845313579056,0.0005393198188003038,0.31516038331987123,5802.138746917321
4.851397837819867,155.75171762314403,7.411783,33.680107,216.242283,-232.123507,-119.674083,-12.737639,10.841662,99.9114893976329,-9.55604317844311e-12,17.23220561198914,0.5609085431841021,0.0005394963095538453,0.3118209136600897,5797.951327142966
4.844920671147211,155.9599423947998,7.41689,33.725134,216.242283,-232.111217,-119.714061,-12.56542,10.95809,99.84477035703803,-9.348875262117125e-12,17.23311803582504,0.5606375917208584,0.0005396757756362142,0.30854097182168133,5793.7727896644055
4.838460776919014,156.16816716645562,7.421993,33.770161,216.242283,-232.098954,-119.753999,-12.396924,11.074909,99.77818479938027,-9.146322183501372e-12,17.234028551459996,0.5603715730991943,0.0005398581430519222,0.30531914475249616,5789.603080988714
4.832018086137497,156.3763919381114,7.427092,33.815188,216.242283,-232.086718,-119.793897,-12.23204,11.192119,99.7117322801601,-8.948278314031958e-12,17.234937158273745,0.5601100993572139,0.0005400433320705138,0.3021539526511139,5785.4421727492545
4.825592530171888,156.58461670976715,7.432189,33.860215,216.242283,-232.07451,-119.833755,-12.070664,11.309714,99.64541235694749,-8.754640509363417e-12,17.235843781378662,0.5598534357599827,0.000540231271939668,0.2990441217090484,5781.290061621633
4.81918404075599,156.79284148142295,7.437282,33.905242,216.242283,-232.062328,-119.873573,-11.912696,11.427694,99.57922458936942,-8.565308049339569e-12,17.236748568686252,0.5596012320889354,0.0005404218920546572,0.29598826182049487,5777.146669660979
4.8127925499857565,157.00106625307873,7.442371,33.950269,216.242283,-232.050174,-119.913352,-11.758038,11.546055,99.51316853909782,-8.380182579454006e-12,17.237651371034957,0.5593535801442173,0.0005406151209176703,0.2929851246908751,5773.012018697244
4.806417990316901,157.20929102473454,7.447457,33.995296,216.242283,-232.038046,-119.953092,-11.606595,11.664794,99.4472437698373,-8.1991680537634e-12,17.238552336369874,0.5591100765059864,0.0005408108964549664,0.2900334783190914,5768.88603110968
4.800060294562514,157.4175111719478,7.45254,34.040322,216.242283,-232.025944,-119.992791,-11.458277,11.783908,99.38145130707363,-8.02217456620694e-12,17.239451464100064,0.5588709715019013,0.0005410091468746226,0.2871321248016353,5764.768763903449
4.7937193958907,157.62573594360362,7.457619,34.085349,216.242283,-232.01387,-120.032452,-11.312997,11.903395,99.31578779612748,-7.849102662167818e-12,17.2403486050209,0.5586358503811728,0.0005412098184902159,0.284279875435916,5760.660069669577
4.787395227822243,157.83396071525937,7.462695,34.130376,216.242283,-232.001822,-120.072073,-11.170671,12.023253,99.25025426939098,-7.67986686797919e-12,17.241243907127593,0.5584047708346973,0.0005414128464933238,0.2814755823943409,5756.559956115496
4.781087724228273,158.0421854869152,7.467768,34.175403,216.242283,-231.9898,-120.111655,-11.031217,12.143478,99.18485029857908,-7.514379828805188e-12,17.24213736983264,0.5581777005022825,0.0005416181732990831,0.2787181756777353,5752.468395949325
4.774796819327974,158.25041025857095,7.472837,34.22043,216.242283,-231.977805,-120.151198,-10.894557,12.264067,99.1195754573798,-7.352556233462058e-12,17.24302891821914,0.557954352938983,0.0005418257395091065,0.2760065915141856,5748.385386783708
4.768522447686281,158.4586350302267,7.477903,34.265457,216.242283,-231.965836,-120.190702,-10.760614,12.385019,99.05442932144248,-7.194312765300577e-12,17.243918626016978,0.5577350253542224,0.0005420354894322501,0.27333975516842257,5744.31087676283
4.762264544211628,158.66685980188254,7.482966,34.310484,216.242283,-231.953893,-120.230167,-10.629316,12.50633,98.98941146836619,-7.039568054301645e-12,17.244806492642052,0.5575191085891551,0.0005422473704249735,0.27071668815658434,5740.244838966596
4.756023044153683,158.8750845735383,7.488025,34.355511,216.242283,-231.941976,-120.269593,-10.500592,12.627998,98.92452147768837,-6.888242630353432e-12,17.245692517511362,0.5573068338785792,0.0005424613290101617,0.26813639644037895,5736.18724659737
4.7497978831011265,159.08330472075158,7.493081,34.400537,216.242283,-231.930085,-120.308981,-10.374373,12.750021,98.85976036776577,-6.740262127694319e-12,17.246576700043033,0.5570980534600256,0.0005426773060226339,0.2655979149963657,5732.138156293887
4.743588996979425,159.29152949240736,7.498134,34.445564,216.242283,-231.91822,-120.34833,-10.250594,12.872395,98.79512484537632,-6.595544168707319e-12,17.24745903965631,0.5568928464149359,0.0005428952677742399,0.2631003474972676,5728.097374704362
4.737396322048642,159.49975426406317,7.503183,34.490591,216.242283,-231.906381,-120.38764,-10.12919,12.995119,98.73061593552225,-6.454018037382064e-12,17.248339535771546,0.5566909950064258,0.0005431151568701361,0.26064276167446765,5724.064958876975
4.731219794901251,159.70797903571895,7.508229,34.535618,216.242283,-231.894568,-120.426912,-10.0101,13.118189,98.66623322538055,-6.315611418576983e-12,17.249218187810246,0.5564923402783584,0.0005433369278265751,0.2582243116548641,5720.040882496717
4.725059352459974,159.9162038073747,7.513272,34.580645,216.242283,-231.88278,-120.466145,-9.893264,13.241603,98.60197630401012,-6.180253680152328e-12,17.25009506958645,0.5562968976585814,0.0005435605365232035,0.2558441365244106,5716.025094716999
4.718914931975631,160.1244285790305,7.518311,34.625672,216.242283,-231.871017,-120.50534,-9.778623,13.365359,98.53784476234084,-6.0478758327365664e-12,17.250970180546542,0.556104472528185,0.0005437859379373793,0.2535013986537883,5712.017569508023
4.712786471025013,160.3326533506863,7.523348,34.670699,216.242283,-231.85928,-120.544497,-9.666123,13.489454,98.47383819316255,-5.918410490480543e-12,17.251843445731392,0.5559152825894143,0.000544013087093425,0.25119530142257335,5708.0183055757925
4.706673907508768,160.54087812234204,7.52838,34.715726,216.242283,-231.847568,-120.583616,-9.555709,13.613886,98.40995619111433,-5.791791832774938e-12,17.252714938980944,0.555729064417998,0.000544241943636476,0.24892505362493236,5704.0272524741
4.700577179649302,160.74910289399787,7.53341,34.760753,216.242283,-231.835882,-120.622696,-9.447328,13.738652,98.34619835267357,-5.667955566905976e-12,17.253584585323164,0.5555456304497164,0.0005444724649228076,0.24668990177666908,5700.044409109756
4.6944962259886935,160.95732304121117,7.538436,34.805779,216.242283,-231.82422,-120.661739,-9.34093,13.86375,98.28256568801667,-5.546841551752385e-12,17.25445253304422,0.5553653630378186,0.0005447046078928192,0.24448909803966384,5696.069782555807
