Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
4.8906274699316175,47.27834607608282,12.996941,33.409946,706.664864,-815.724,-184.307037,-1.684294,167.332704,55.439618364539875,-5.3861908021919765e-05,4.903619361450687,0.5323819459214785,0.00028211315385740296,0.006297521948340433,11305.856812698981
4.88404519877424,47.34206369145305,13.006234,33.454973,706.664864,-815.623145,-184.369104,-1.680303,167.623082,55.40292236637716,-5.325044916954228e-05,4.904225713212197,0.5323833673287481,0.00028231203052165715,0.00628868811720649,11296.976445663846
4.877480621894167,47.40578130682326,13.015521,33.5,706.664864,-815.52255,-184.431108,-1.676332,167.91324,55.36629293144615,-5.264627658139742e-05,4.904830651218657,0.5323852872042067,0.00028251079494120214,0.0062798918347201724,11288.115098874983
4.870933668039275,47.46949892219347,13.024802,33.545027,706.664864,-815.422215,-184.493049,-1.672381,168.203177,55.32972992934797,-5.204929911210612e-05,4.905434174368183,0.5323869604682119,0.00028270944670715295,0.006271132901168177,11279.27273358518
4.864404266339491,47.5332165375637,13.034077,33.590054,706.664864,-815.322139,-184.554929,-1.668449,168.492894,55.29323322907862,-5.145942681315795e-05,4.906036287578351,0.5323886354507423,0.00028290798571243615,0.006262411058242741,11270.449297139565
4.857892346304231,47.59693273783597,13.043345,33.63508,706.664864,-815.22232,-184.616746,-1.664537,168.782392,55.256803507397294,-5.087658378374153e-05,4.906637001793572,0.5323901364762573,0.00028310640845370704,0.006253726050070571,11261.64488777114
4.851397837819867,47.66065035320618,13.052607,33.680107,706.664864,-815.122759,-184.678501,-1.660645,169.07167,55.220439013988575,-5.030065653226718e-05,4.9072363099114495,0.5323919026404056,0.00028330472166602805,0.006245077689842155,11252.859150568402
4.844920671147211,47.7243679685764,13.061863,33.725134,706.664864,-815.023453,-184.740194,-1.656771,169.36073,55.18414042596922,-4.9731571624956044e-05,4.907834228912674,0.5323936704637156,0.00028350292216465446,0.006236465699655278,11244.09217020258
4.838460776919014,47.788085583946625,13.071112,33.770161,706.664864,-814.924401,-184.801825,-1.652917,169.649571,55.14790761011328,-4.916924373815569e-05,4.9084307637513,0.5323953521242153,0.00028370100987439565,0.0062278898966692305,11235.343893893725
4.832018086137497,47.85180319931685,13.080356,33.815188,706.664864,-814.825603,-184.863395,-1.649082,169.938193,55.11174043268727,-4.861358866495306e-05,4.909025913364679,0.5323969475987123,0.00028389898440560297,0.006219350058545121,11226.614282610972
4.825592530171888,47.915520814687056,13.089593,33.860215,706.664864,-814.727057,-184.924904,-1.645265,170.226597,55.07563875946846,-4.806452329983455e-05,4.9096196887444234,0.5323985961118383,0.0002840968460124984,0.006210845946667146,11217.903269724218
4.81918404075599,47.97923843005728,13.098824,33.905242,706.664864,-814.628762,-184.986351,-1.641467,170.514784,55.039602455763024,-4.752196562356899e-05,4.910212094868313,0.532400406753819,0.00028429459462449844,0.0062023773170208265,11209.210802377596
4.8127925499857565,48.0429560454275,13.108049,33.950269,706.664864,-814.530718,-185.047737,-1.637688,170.802754,55.003631386423685,-4.698583468830746e-05,4.910803130692979,0.5324020947790498,0.00028449222987515294,0.006193943953113729,11200.536841447756
4.806417990316901,48.10667366079772,13.117267,33.995296,706.664864,-814.432923,-185.109061,-1.633927,171.090506,54.96772541586721,-4.6456050602897026e-05,4.911392807237976,0.5324037479828347,0.00028468975202664037,0.006185545688173562,11191.881320276529
4.800060294562514,48.170389861069985,13.12648,34.040322,706.664864,-814.335376,-185.170325,-1.630185,171.378042,54.93188520336016,-4.59325460760984e-05,4.91198112950456,0.5324054754078045,0.00028488715732356655,0.006177182243382726,11183.244347866781
4.7937193958907,48.23410747644021,13.135686,34.085349,706.664864,-814.238076,-185.231529,-1.62646,171.665361,54.896109020521976,-4.541522003493289e-05,4.912568102501756,0.5324071680190445,0.00028508445314868314,0.006168853462684492,11174.625547189013
4.787395227822243,48.297825091810424,13.144886,34.130376,706.664864,-814.141022,-185.292671,-1.622754,171.952464,54.860397527272404,-4.490400736832536e-05,4.91315373124633,0.5324088621214695,0.00028528163575688455,0.006160559103892332,11166.025027544956
4.781087724228273,48.361542707180654,13.15408,34.175403,706.664864,-814.044214,-185.353753,-1.619065,172.239351,54.82475058645113,-4.4398832269206275e-05,4.913738014726556,0.5324103457114204,0.0002854787047943738,0.006152298959170147,11157.442749723414
4.774796819327974,48.42526032255086,13.163268,34.22043,706.664864,-813.947649,-185.414775,-1.615395,172.526023,54.78916806054393,-4.3899619916879454e-05,4.914320970045582,0.5324120791131759,0.0002856756608754784,0.006144072812533147,11148.878633386405
4.768522447686281,48.48897793792108,13.17245,34.265457,706.664864,-813.851328,-185.475737,-1.611742,172.81248,54.753649811697905,-4.3406296463555884e-05,4.914902590169393,0.5324138653841515,0.00028587250334143017,0.006135880452200614,11140.332653024321
4.762264544211628,48.55269555329131,13.181626,34.310484,706.664864,-813.755248,-185.536638,-1.608106,173.098722,54.71819570173673,-4.291878902108255e-05,4.915482892222158,0.5324156530812307,0.00028606923280947094,0.00612772169794119,11131.804728344829
4.756023044153683,48.616413168661516,13.190795,34.355511,706.664864,-813.65941,-185.59748,-1.604488,173.38475,54.682805592175605,-4.243702564785874e-05,4.916061869179391,0.5324172301943819,0.0002862658486319219,0.00611959630913622,11123.294833818574
4.7497978831011265,48.680129368933784,13.199959,34.400537,706.664864,-813.563812,-185.658262,-1.600887,173.670563,54.647480128084496,-4.196094584690712e-05,4.916639532142809,0.5324189691984116,0.0002864623474271999,0.006111504125963553,11114.803062299668
4.743588996979425,48.74384698430401,13.209117,34.445564,706.664864,-813.468452,-185.718984,-1.597304,173.956163,54.612217601293466,-4.149045838563275e-05,4.917215892227373,0.5324206732501224,0.00028665873690415854,0.006103444916467267,11106.329028102837
4.737396322048642,48.80756459967423,13.218268,34.490591,706.664864,-813.373331,-185.779647,-1.593737,174.241549,54.57701865774392,-4.1025504721611234e-05,4.917790942422724,0.5324223786527083,0.0002868550127367058,0.0060954185016224155,11097.87286542458
4.731219794901251,48.871282215044445,13.227414,34.535618,706.664864,-813.278447,-185.84025,-1.590188,174.526722,54.54188315785966,-4.05660165723057e-05,4.918364693857428,0.5324239975865397,0.00028705117524248353,0.006087424669966271,11089.43450776989
4.725059352459974,48.93499983041466,13.236553,34.580645,706.664864,-813.1838,-185.900795,-1.586655,174.811683,54.50681096182604,-4.011192653907001e-05,4.918937145575207,0.5324257570766711,0.0002872472241142023,0.006079463197066436,11081.01391595484
4.718914931975631,48.998717445784884,13.245687,34.625672,706.664864,-813.089387,-185.96128,-1.583139,175.09643,54.4718019296031,-3.9663168095147003e-05,4.919508314772776,0.53242746644524,0.0002874431600134678,0.00607153397689634,11072.611009931603
4.712786471025013,49.0624350611551,13.254814,34.670699,706.664864,-812.995209,-186.021706,-1.579639,175.380966,54.43685592093856,-3.921967557383785e-05,4.920078194458339,0.5324290892900652,0.00028763898231359505,0.006063636717782234,11064.225764186584
4.706673907508768,49.126152676525315,13.263936,34.715726,706.664864,-812.901264,-186.082073,-1.576156,175.665289,54.40197279538045,-3.8781384156839836e-05,4.920646795795855,0.5324309253943782,0.0002878346913585486,0.006055771309035318,11055.858112364596
4.700577179649302,49.189870291895545,13.273051,34.760753,706.664864,-812.807551,-186.142382,-1.572689,175.949401,54.36715241228957,-3.834822986274992e-05,4.921214123907665,0.5324327263857231,0.00028803028718475443,0.006047937508664498,11047.508001769207
4.6944962259886935,49.25358649216781,13.282161,34.805779,706.664864,-812.71407,-186.202632,-1.569239,176.233302,54.33239540208962,-3.792015898704487e-05,4.9217801778674755,0.5324343529586106,0.0002882257658144032,0.006040135124196888,11039.175550020385
4.688430985386641,49.31730410753802,13.291265,34.850806,706.664864,-812.620819,-186.262823,-1.565805,176.516992,54.29770007994189,-3.7497090175041916e-05,4.9223449688654854,0.5324360686114749,0.0002884211349774382,0.006032364001432413,11030.860377194685
4.6823813970184,49.38102172290826,13.300363,34.895833,706.664864,-812.527798,-186.322956,-1.562387,176.800471,54.26306707734434,-3.7078971451967466e-05,4.922908495987235,0.5324378732806334,0.0002886163907101254,0.006024623950625646,11022.562601270223
4.676347400372758,49.44473933827847,13.309454,34.94086,706.664864,-812.435005,-186.383032,-1.558984,177.08374,54.228496253028325,-3.666574207226785e-05,4.923470770440276,0.5324395035363416,0.0002888115333721497,0.00601691477481326,11014.282156117888
4.670328935250013,49.508456953648675,13.31854,34.985887,706.664864,-812.34244,-186.443049,-1.555598,177.366799,54.1939874655966,-3.625734207220926e-05,4.924031791321896,0.5324410986018435,0.00028900656270183735,0.00600923629470046,11006.01900278304
4.664325941759975,49.57217456901891,13.32762,35.030914,706.664864,-812.250102,-186.503008,-1.552227,177.649649,54.15954057353422,-3.585371225932661e-05,4.924591563793981,0.532442943184186,0.00028920147874231613,0.006001588309076333,10997.773088781576
4.658338360319975,49.63589218438912,13.336695,35.075941,706.664864,-812.15799,-186.562909,-1.548872,177.932289,54.12515543521942,-3.545479420202058e-05,4.92515009302562,0.5324445769375852,0.0002893962815567223,0.005993970679396621,10989.544361676344
4.652366131652898,49.699609799759344,13.345763,35.120968,706.664864,-812.066103,-186.622753,-1.545532,178.21472,54.09083190893411,-3.506053021930171e-05,4.925707384193082,0.5324465630522912,0.0002895909712030211,0.005986383207275259,10981.332769079045
4.646409196785224,49.76332600003161,13.354825,35.165994,706.664864,-811.974439,-186.682539,-1.542208,178.496942,54.05657061311531,-3.4670871974120755e-05,4.926263448546808,0.5324481990272578,0.00028978554439758737,0.005978825726253132,10973.138399462048
4.64046749704509,49.82704361540183,13.363882,35.211021,706.664864,-811.882999,-186.742268,-1.538899,178.778956,54.02236988404093,-3.428574594940795e-05,4.926818279144677,0.5324497119755578,0.0002899800079080362,0.005971298041083984,10964.960918635608
4.634540974060357,49.89076123077205,13.372933,35.256048,706.664864,-811.791782,-186.80194,-1.535605,179.060762,53.98823034136998,-3.390510536080425e-05,4.927371881180241,0.5324515258040452,0.0002901743581399251,0.005963799980833281,10956.8004289618
4.6286295697567095,49.954478846142266,13.381978,35.301075,706.664864,-811.700785,-186.861554,-1.532326,179.34236,53.954151843100895,-3.35288954300558e-05,4.927924271996361,0.5324532529148662,0.00029036859580399153,0.005956331397741104,10948.656851263548
4.622733226355745,50.01819646151248,13.391017,35.346102,706.664864,-811.61001,-186.921112,-1.529062,179.62375,53.920134247185516,-3.315706208037199e-05,4.928475438591498,0.5324548932822193,0.0002905627200172278,0.005948892108841152,10940.530173889894
4.616851886373104,50.081914076882704,13.40005,35.391129,706.664864,-811.519453,-186.980612,-1.525813,179.904934,53.886177411538696,-3.2789551927008505e-05,4.929025404397793,0.5324567466905017,0.0002907567318301467,0.00594148191645248,10932.420304318208
4.610985492616595,50.14563169225292,13.409078,35.436156,706.664864,-811.429116,-187.040056,-1.522579,180.185911,53.85228119404703,-3.2426312267981917e-05,4.929574156419598,0.5324584769580087,0.0002909506303613684,0.005934100670412226,10924.32723096725
4.605133988184341,50.20934930762315,13.4181,35.481183,706.664864,-811.338996,-187.099443,-1.51936,180.466681,53.81844545257828,-3.2067291074915496e-05,4.930121712034658,0.5324600840817872,0.00029114441634625426,0.005926748228048391,10916.250874943906
4.59929731646294,50.27306692299336,13.427116,35.52621,706.664864,-811.249094,-187.158774,-1.516155,180.747245,53.78467004498995,-3.171243698401302e-05,4.9306680643269845,0.5324619041971346,0.0002913380892326321,0.005919424389325151,10908.19121127176
4.593475421125646,50.336783123265626,13.436126,35.571236,706.664864,-811.159408,-187.218048,-1.512964,181.027604,53.75095557724824,-3.1361707031319525e-05,4.931213224614416,0.5324636738317623,0.0002915316457744246,0.0059121289702098595,10900.148326368744
4.587668246130543,50.40050073863585,13.44513,35.616263,706.664864,-811.069937,-187.277267,-1.509788,181.307756,53.71730040966286,-3.101503557755045e-05,4.931757198146527,0.5324654081339308,0.00029172509340261675,0.005904861890961579,10892.121864768833
4.5818757357187625,50.46421835400607,13.454129,35.66129,706.664864,-810.980681,-187.336429,-1.506627,181.587704,53.68370514955709,-3.0672381034762445e-05,4.932299984097895,0.5324670192296099,0.00029191842822923046,0.005897622896740383,10884.111940197754
4.576097834412686,50.52793596937628,13.463122,35.706317,706.664864,-810.891638,-187.395535,-1.503479,181.867447,53.65016965483173,-3.0333694609716715e-05,4.932841593811084,0.5324688432730817,0.0002921116506894402,0.005890411873408509,10876.118487596097
4.570334487014182,50.59165358474651,13.472109,35.751344,706.664864,-810.802808,-187.454585,-1.500346,182.146985,53.61669378341851,-2.9998928130490374e-05,4.933382026471719,0.5324706168310267,0.00029230476056830984,0.005883228664128618,10868.141468817968
4.564585638602844,50.655371200116726,13.481091,35.796371,706.664864,-810.71419,-187.513579,-1.497227,182.426318,53.58327739328802,-2.966803403818387e-05,4.933921287352821,0.5324723185871072,0.0002924977579737912,0.005876073120349053,10860.180832361204
4.558851234534247,50.71908881548694,13.490067,35.841398,706.664864,-810.625783,-187.572518,-1.494121,182.705448,53.549920342457135,-2.9340965378744043e-05,4.934459381734222,0.5324740940073069,0.000292690643030432,0.005868945036797469,10852.236526797986
4.553131220438218,50.782806430857164,13.499037,35.886425,706.664864,-810.537587,-187.631401,-1.49103,182.984374,53.516622488996525,-2.901767579490186e-05,4.934996308813992,0.5324757097912802,0.00029288341552538365,0.005861844289329568,10844.308514155295
4.547425542217118,50.84652263112943,13.508002,35.931451,706.664864,-810.4496,-187.690229,-1.487952,183.263097,53.483384428580194,-2.8698126574095072e-05,4.935532079971414,0.5324774869793991,0.00029307607226090686,0.005854770704122491,10836.396879197262
4.54173414604413,50.910240246499654,13.516961,35.976478,706.664864,-810.361822,-187.749001,-1.484888,183.541617,53.45020454301649,-2.8382258335727895e-05,4.936066694415424,0.5324792801645217,0.0002932686203359275,0.005847724144968025,10828.501284937878
4.536056978361575,50.97395786186986,13.525914,36.021505,706.664864,-810.274251,-187.807719,-1.481837,183.819934,53.417083429432616,-2.8070033603895224e-05,4.936600163541418,0.5324810591659457,0.0002934610565545209,0.005840704469155014,10820.621816597006
4.530393985879226,51.037675477240086,13.534862,36.066532,706.664864,-810.186888,-187.866381,-1.4788,184.098049,53.384020946185345,-2.776140833005518e-05,4.937132480475295,0.5324828026567308,0.0002936533804012104,0.005833711492376619,10812.75844982918
4.524745115572644,51.10139309261031,13.543804,36.111559,706.664864,-810.099731,-187.924989,-1.475776,184.375961,53.351016951720034,-2.7456339023794612e-05,4.93766365662452,0.5324844591983235,0.0002938455923292181,0.005826745110069426,10804.91112029121
