Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
5.040063309290638,127.01565553559033,7.873834,32.419355,255.239048,-276.359249,-132.285296,-7.180099,20.012515,93.73390858341456,-2.677983172128281e-10,14.473913988672043,0.546077573634518,0.00047863171050102567,0.14247140058292398,6476.058145486775
5.033072930220888,127.192066630808,7.87949,32.464382,255.239048,-276.341945,-132.331205,-7.115171,20.158421,93.66888316326207,-2.6239213226566464e-10,14.474820317270328,0.5459967741881289,0.0004789116617234856,0.14145716219174045,6471.160339828399
5.026101915082077,127.36847380812986,7.885142,32.509408,255.239048,-276.324682,-132.377066,-7.051213,20.304564,93.60399432397107,-2.5709852699046577e-10,14.475724611527827,0.5459168444586382,0.0004791920729771725,0.14045585244069084,6466.273491375277
5.019150183525948,127.54488490334754,7.890791,32.554435,255.239048,-276.30746,-132.422879,-6.988206,20.450942,93.53923871581772,-2.5191485543544135e-10,14.476626870660676,0.5458378741537318,0.000479472945691852,0.13946724271330596,6461.397364975314
5.01221765564815,127.72129599856525,7.896435,32.599462,255.239048,-276.290277,-132.468644,-6.926129,20.597553,93.47461731625341,-2.468388788023661e-10,14.477527198686039,0.545760138303164,0.00047975426439006273,0.13849111058827046,6456.531977694163
5.005304251985187,127.89770709378293,7.902075,32.644489,255.239048,-276.273135,-132.514363,-6.864966,20.744394,93.41012966233554,-2.4186829152899404e-10,14.47842549004991,0.5456832890948005,0.0004800360145308168,0.13752724330829977,6451.677340642483
4.998409893511377,128.0741181890006,7.907711,32.689516,255.239048,-276.256032,-132.560034,-6.804696,20.891463,93.34577529335385,-2.370008389128411e-10,14.479321848798582,0.5456075357686552,0.00048031818799626214,0.13657542820907065,6446.833371626392
4.991534501635846,128.25052928421832,7.913344,32.734543,255.239048,-276.238969,-132.605658,-6.745302,21.038759,93.28155375081668,-2.322343159551661e-10,14.48021622177427,0.5455328602017473,0.0004806007716788199,0.1356354495480551,6442.000058710922
4.984677998199532,128.426940379436,7.918973,32.77957,255.239048,-276.221946,-132.651234,-6.686768,21.18628,93.21746457843751,-2.27566566232017e-10,14.481108608220435,0.5454589818666755,0.00048088375472215124,0.13470710343115144,6437.17736676052
4.9778403054722355,128.60335147465366,7.924597,32.824597,255.239048,-276.204962,-132.696764,-6.629075,21.334023,93.15350732212082,-2.2299548079169361e-10,14.48199905981414,0.5453863600174191,0.00048116712849208,0.13379019721659988,6432.3652375182755
4.971021346149671,128.77976256987137,7.930218,32.869624,255.239048,-276.188018,-132.742247,-6.572208,21.481987,93.08968152994906,-2.1851899707799483e-10,14.482887523382713,0.5453142539481814,0.0004814508806379316,0.13288452909378945,6427.563659501959
4.964221043350562,128.95616974719323,7.935835,32.91465,255.239048,-276.171112,-132.787684,-6.51615,21.630169,93.02598816530823,-2.1413519422679855e-10,14.483774103064045,0.5452434597662759,0.00048173499785136436,0.13198991543678892,6422.772649128005
4.957439320613744,129.1325808424109,7.941448,32.959677,255.239048,-276.154246,-132.833073,-6.460885,21.778567,92.96242395142302,-2.0984190465553927e-10,14.484658693243485,0.5451732230357442,0.0004820194804953895,0.13110616862198377,6417.992023159391
4.950676101895308,129.3089919376286,7.947058,33.004704,255.239048,-276.137419,-132.878417,-6.406399,21.92718,92.89898985887295,-2.0563729716394511e-10,14.4855413456298,0.5451040183822808,0.00048230431340387536,0.13023310061207183,6413.221821834089
4.943931311565749,129.48540303284628,7.952663,33.049731,255.239048,-276.12063,-132.923713,-6.352676,22.076006,92.83568544431854,-2.0151948450358273e-10,14.486422111958822,0.5450358885714768,0.00048258948875452043,0.12937053347062435,6408.461987841766
4.937204874407157,129.66181412806398,7.958265,33.094758,255.239048,-276.10388,-132.968964,-6.299701,22.225042,92.77251026653194,-1.974866208033024e-10,14.487300939052359,0.5449683377394265,0.00048287499595083005,0.12851829791155825,6403.712510482326
4.930496715610407,129.83822522328168,7.963863,33.139785,255.239048,-276.087168,-133.014169,-6.247461,22.374287,92.70946388638423,-1.9353690063465909e-10,14.488177878661858,0.544901972002787,0.00048316082725828103,0.12767621771467827,6398.973332797524
4.923806760772401,130.01463631849936,7.969457,33.184812,255.239048,-276.070494,-133.059327,-6.195942,22.523739,92.64654586683245,-1.8966855809908358e-10,14.489052930082416,0.5448360172149891,0.0004834469738249714,0.12684412573595757,6394.244421212524
4.917134935893307,130.19104741371703,7.975047,33.229839,255.239048,-276.053859,-133.10444,-6.145129,22.673396,92.58375577290693,-1.8587986593627333e-10,14.489926040121032,0.5447710955404639,0.00048373342533408764,0.12602185793427076,6389.525765456121
4.91048116737383,130.3674545910389,7.980633,33.274865,255.239048,-276.037261,-133.149506,-6.09501,22.823256,92.52109456195346,-1.8216921621115289e-10,14.490797313048256,0.5447071572086681,0.000484020169860129,0.12520925509192496,6384.817381900907
4.9038453820125145,130.5438656862566,7.986216,33.319892,255.239048,-276.020702,-133.194527,-6.045572,22.973317,92.45855901978453,-1.7853479155514186e-10,14.49166664317809,0.5446438742660042,0.0004843072092995073,0.12440615958322879,6380.119091637339
4.897227507003051,130.7202767814743,7.991795,33.364919,255.239048,-276.00418,-133.239503,-5.996802,23.123578,92.39615011065641,-1.7497505874777862e-10,14.492534134809116,0.5445813362976004,0.00048459453180387966,0.12361241354171128,6375.4309116121585
4.8906274699316175,130.89668787669197,7.99737,33.409946,255.239048,-275.987696,-133.284432,-5.948687,23.274037,92.33386740776729,-1.7148843657191694e-10,14.493399734747594,0.5445193550460581,0.00048488212779205706,0.12282786646689299,6370.752832159797
4.88404519877424,131.07309897190967,8.002941,33.454973,255.239048,-275.971249,-133.329317,-5.901217,23.424691,92.27171048632634,-1.6807337829165106e-10,14.494263494817899,0.5444584668156893,0.00048516999142951404,0.12205237703424088,6366.084797569469
4.877480621894167,131.24951006712735,8.008509,33.5,255.239048,-275.954839,-133.374156,-5.854378,23.575539,92.20967892354182,-1.647283708778067e-10,14.495125414343612,0.5443982501908362,0.0004854581148379364,0.12128579603986941,6361.426775396919
4.870933668039275,131.42592116234502,8.014073,33.545027,255.239048,-275.938467,-133.41895,-5.80816,23.72658,92.14777229860873,-1.614519342513455e-10,14.495985440116256,0.5443386627392077,0.00048574648864886335,0.12052797706646322,6356.77875638579
4.864404266339491,131.60233225756275,8.019633,33.590054,255.239048,-275.922131,-133.463699,-5.762551,23.877811,92.08599019269697,-1.5824262054426512e-10,14.496843676522637,0.5442797599256366,0.00048603510916712283,0.11977878809189134,6352.14066230351
4.857892346304231,131.77873943488459,8.025189,33.63508,255.239048,-275.905832,-133.508403,-5.71754,24.029231,92.02433355692064,-1.5509908247431003e-10,14.49770007036314,0.5442217932717708,0.00048632396064660267,0.11903808849971034,6347.512578566926
4.851397837819867,131.95515053010226,8.030742,33.680107,255.239048,-275.889571,-133.553062,-5.673116,24.180838,91.96279923765891,-1.5201979483931319e-10,14.49855456841462,0.5441644218677766,0.0004866130478677794,0.11830574555993904,6342.894307409211
4.844920671147211,132.13156162531996,8.036291,33.725134,255.239048,-275.873345,-133.597677,-5.62927,24.33263,91.90138819266801,-1.490034726783398e-10,14.499407327663352,0.5441075258109662,0.0004869023622801949,0.11758163088253239,6338.285842713707
4.838460776919014,132.30797272053766,8.041836,33.770161,255.239048,-275.857156,-133.642246,-5.58599,24.484605,91.84010001089909,-1.4604878991131902e-10,14.500258242349167,0.5440515333610563,0.00048719189387238013,0.1168656165445502,6333.687198940549
4.832018086137497,132.48438381575534,8.047377,33.815188,255.239048,-275.841004,-133.686771,-5.543267,24.636762,91.77893428321961,-1.4315444922186506e-10,14.501107311804883,0.5439962430043743,0.00048748163584423713,0.11615757334857231,6329.09834468333
4.825592530171888,132.660794910973,8.052915,33.860215,255.239048,-275.824888,-133.731252,-5.501091,24.7891,91.7178906024018,-1.40319181414724e-10,14.501954587941318,0.5439413443976915,0.00048777158320633475,0.11545737521785056,6324.519225750932
4.81918404075599,132.8372060061907,8.058449,33.905242,255.239048,-275.808807,-133.775688,-5.459453,24.941616,91.65696856311122,-1.375417447880059e-10,14.50280012269514,0.5438872670003314,0.0004880617316108562,0.11476490781877485,6319.949788157052
4.8127925499857565,133.0136171014084,8.06398,33.950269,255.239048,-275.792763,-133.820081,-5.418342,25.094308,91.59616776189553,-1.3482092451984638e-10,14.503643810261982,0.5438339494427846,0.0004883520715731905,0.1140800531875054,6315.390046816174
4.806417990316901,133.1900281966261,8.069506,33.995296,255.239048,-275.776755,-133.864429,-5.37775,25.247176,91.53548779717329,-1.3215553206916082e-10,14.504485702574897,0.5437809725026388,0.0004886425982592298,0.11340268800367875,6310.839948011637
4.800060294562514,133.36643537394795,8.075029,34.040322,255.239048,-275.760782,-133.908733,-5.337668,25.400218,91.47492961284864,-1.295444619863084e-10,14.505325851592632,0.5437290203576417,0.000488933300780629,0.11273270038393962,6306.299530858525
4.7937193958907,133.54284646916565,8.080549,34.085349,255.239048,-275.744845,-133.952993,-5.298087,25.553431,91.41449012113519,-1.2698646058895403e-10,14.50616420408512,0.5436773391885308,0.0004892241852918729,0.11206998418367432,6301.768602301613
4.787395227822243,133.71925756438333,8.086065,34.130376,255.239048,-275.728943,-133.997209,-5.258999,25.706814,91.35417027229374,-1.2448047330687013e-10,14.507000812025744,0.5436262193262653,0.000489515240894507,0.11141442736385634,6297.247201955394
4.781087724228273,133.89566865960103,8.091577,34.175403,255.239048,-275.713076,-134.041381,-5.220395,25.860366,91.29396967211565,-1.220254109993837e-10,14.507835674794038,0.5435759362555248,0.0004898064618185363,0.11076591976839764,6292.735299637429
4.774796819327974,134.0720797548187,8.097085,34.22043,255.239048,-275.697245,-134.08551,-5.182267,26.014086,91.23388792820828,-1.196202080103432e-10,14.50866873914536,0.5435261083420517,0.0004900978407459416,0.1101243530652472,6288.232888111446
4.768522447686281,134.24849085003638,8.10259,34.265457,255.239048,-275.681448,-134.129595,-5.144606,26.16797,91.17392464998419,-1.172638216466809e-10,14.50950010970633,0.5434768520415578,0.0004903893761690155,0.10948963472426605,6283.739891837633
4.762264544211628,134.4249019452541,8.108091,34.310484,255.239048,-275.665687,-134.173637,-5.107406,26.322019,91.1140794486505,-1.1495523166891133e-10,14.510329680603302,0.5434281214613867,0.0004906810588521278,0.10886165167090281,6279.256326646206
4.756023044153683,134.60131304047178,8.113589,34.355511,255.239048,-275.64996,-134.217636,-5.070658,26.47623,91.05435193719836,-1.1269343979325743e-10,14.511157556489396,0.5433799815966478,0.0004909728872798547,0.10824031106995977,6274.782117328663
4.7497978831011265,134.77772021779361,8.119083,34.400537,255.239048,-275.634268,-134.261591,-5.034355,26.630601,90.99474305296957,-1.10477517917717e-10,14.511983684118695,0.5433324242630211,0.0004912648481229085,0.10762551652440382,6270.317348313339
4.743588996979425,134.95413131301132,8.124573,34.445564,255.239048,-275.61861,-134.305504,-4.998489,26.785132,90.93524976474491,-1.0830641181043857e-10,14.512808115533273,0.5432854561785216,0.0004915569510293368,0.10701716633864247,6265.861785040454
4.737396322048642,135.13054240822902,8.13006,34.490591,255.239048,-275.602987,-134.349373,-4.963054,26.939821,90.87587301598279,-1.0617923589896144e-10,14.513630797477534,0.5432387182552012,0.0004918491828730995,0.10641516793229266,6261.415512359389
4.731219794901251,135.30695350344672,8.135543,34.535618,255.239048,-275.587398,-134.393199,-4.928041,27.094666,90.8166124267059,-1.040950749665738e-10,14.514451782007827,0.5431928389053042,0.0004921415406319523,0.10581943121600562,6256.978478462586
4.725059352459974,135.48336459866437,8.141023,34.580645,255.239048,-275.571844,-134.436982,-4.893445,27.249665,90.75746761866915,-1.0205303342818695e-10,14.515271015858934,0.543147313923642,0.0004924340180102935,0.10522986699250435,6252.550677111737
4.718914931975631,135.65977569388207,8.146499,34.625672,255.239048,-275.556323,-134.480723,-4.859259,27.404818,90.69843821534936,-1.0005223489677924e-10,14.516088603780648,0.5431024565628717,0.0004927266134435888,0.1046463812747781,6248.132034116088
4.712786471025013,135.83618678909977,8.151971,34.670699,255.239048,-275.540836,-134.524421,-4.825475,27.560123,90.63952384193544,-9.809182175970264e-11,14.516904492515947,0.5430578507147121,0.0004930193208261084,0.10406888833293954,6243.722543512206
4.706673907508768,136.01259788431744,8.15744,34.715726,255.239048,-275.525383,-134.568077,-4.792087,27.715578,90.58072412531828,-9.617095476461585e-11,14.517718681476257,0.5430139860577277,0.0004933121358147051,0.10349730436694099,6239.322176761414
4.700577179649302,136.18900897953515,8.162906,34.760753,255.239048,-275.509964,-134.61169,-4.759089,27.871182,90.5220386940808,-9.428881261481314e-11,14.518531170074121,0.5429704464860463,0.0004936050539499362,0.10293154343240865,6234.930905453204
4.6944962259886935,136.365416156857,8.168367,34.805779,255.239048,-275.494578,-134.65526,-4.726475,28.026933,90.46346847803467,-9.244463211662755e-11,14.519342010426064,0.5429274584918375,0.0004938980661444758,0.10237152519896957,6230.548768193116
4.688430985386641,136.54182725207468,8.173826,34.850806,255.239048,-275.479226,-134.698789,-4.694239,28.18283,90.40501050750672,-9.063754480525923e-11,14.520151149255808,0.5428849061298924,0.0004941911796365713,0.10181716649546063,6226.175580282454
4.6823813970184,136.7182383472924,8.17928,34.895833,255.239048,-275.463907,-134.742275,-4.662374,28.338872,90.34666571816952,-8.886682228956715e-11,14.520958638693816,0.5428426947513221,0.000494484385306291,0.10126838642079494,6221.811380787484
4.676347400372758,136.89464944251006,8.184732,34.94086,255.239048,-275.448621,-134.785719,-4.630875,28.495056,90.28843374527644,-8.713171122880696e-11,14.52176447817468,0.5428009788044252,0.0004947776794040726,0.10072511224219335,6217.456141846565
4.670328935250013,137.07106053772773,8.190179,34.985887,255.239048,-275.433368,-134.829122,-4.599735,28.651383,90.23031422572429,-8.543147434805491e-11,14.522568667134044,0.5427598903719577,0.0004950710575117795,0.10018725857469353,6213.109835722387
4.664325941759975,137.24747163294546,8.195624,35.030914,255.239048,-275.418148,-134.872482,-4.568951,28.80785,90.17230679804382,-8.376539008551341e-11,14.523371205008612,0.5427191965437284,0.0004953645160375861,0.09965475549366634,6208.77243480126
4.658338360319975,137.42388272816314,8.201064,35.075941,255.239048,-275.402961,-134.915801,-4.538514,28.964456,90.11441110239038,-8.213275224778782e-11,14.524172091236158,0.5426787818729739,0.0004956580510823732,0.0991275274329733,6204.443911592396
4.652366131652898,137.6002938233808,8.206501,35.120968,255.239048,-275.387807,-134.959078,-4.508422,29.121199,90.0566267805345,-8.053286967294671e-11,14.524971325255516,0.5426389765811446,0.0004959516590091293,0.09860550357751194,6200.124238727216
4.646409196785224,137.77670100070267,8.211935,35.165994,255.239048,-275.372685,-135.002313,-4.478667,29.278078,89.99895475548287,-7.896510036909669e-11,14.525768959256071,0.542599583848602,0.0004962453311876572,0.09808861136520397,6195.813454552709
4.64046749704509,137.95311209592037,8.217365,35.211021,255.239048,-275.357596,-135.045507,-4.449245,29.435093,89.94139211049409,-7.742871263034792e-11,14.526564939940862,0.5425606640121594,0.0004965390752227489,0.09757677561782425,6191.511378109755
