Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
5.061151440291856,176.6129404785306,6.684427,32.284274,182.796764,-195.28333,-102.184497,454.715423,0.336243,110.99226383922202,-9.575109018742676e-13,20.483059153077736,1.5187359291567781,0.001156913572872786,11.246535231194335,5418.734721690465
5.054102482854122,176.85926321977996,6.689222,32.329301,182.796764,-195.273354,-102.220107,468.183291,0.362811,110.91494404186959,-9.343731878051125e-13,20.484105578480513,1.4478147661616592,0.001116089779111266,10.468308622586184,5414.6832829445475
5.0470731330865926,177.10558596102936,6.694013,32.374328,182.796764,-195.2634,-102.255681,485.082013,0.39033,110.8377856080266,-9.118090050745125e-13,20.48514980277922,1.3843949234384811,0.001079359385837779,9.768148405067576,5410.640716573586
5.040063309290638,177.3519087022788,6.698801,32.419355,182.796764,-195.25347,-102.291217,506.073615,0.418793,110.76078797720696,-8.89803770461702e-13,20.486191615442227,1.327455857001436,0.0010462082885671921,9.136104827714723,5406.6070481209845
5.033072930220888,177.5982314435282,6.703586,32.464382,182.796764,-195.243562,-102.326716,532.076052,0.448196,110.68395059164618,-8.683432811117462e-13,20.487231225580693,1.2761400843782411,0.0010161957385531291,8.563686396200957,5402.582192436252
5.026101915082077,177.84454871422122,6.708368,32.509408,182.796764,-195.233677,-102.362179,564.381188,0.478532,110.60727459744265,-8.474141633871679e-13,20.48826852756556,1.2297316191417162,0.0009889483767758713,8.043722230113959,5398.566230651856
5.019150183525948,178.09087145547062,6.713146,32.554435,182.796764,-195.223815,-102.397604,604.848651,0.509795,110.53075603638071,-8.270020155148105e-13,20.489303520679584,1.1876231531614323,0.0009641448668461361,7.570050351531468,5394.55896706413
5.01221765564815,178.33719419672005,6.717921,32.599462,182.796764,-195.213975,-102.432993,656.238189,0.541979,110.45439606345812,-8.070941864493063e-13,20.490336309170488,1.149298905539009,0.0009415084671855878,7.137382234032136,5390.560427943003
5.005304251985187,178.58351693796945,6.722692,32.644489,182.796764,-195.204158,-102.468345,722.810484,0.575078,110.37819413162919,-7.876778957828414e-13,20.491366787381647,1.1143176237974894,0.0009207999583963116,6.741151433468927,5386.570611756305
4.998409893511377,178.82983967921882,6.72746,32.689516,182.796764,-195.194363,-102.503661,811.487639,0.609086,110.30214969648615,-7.68740695307534e-13,20.492395059584787,1.0823010982665693,0.000901811814064201,6.377404695086774,5382.589461884066
4.991534501635846,179.07616242046825,6.732225,32.734543,182.796764,-195.18459,-102.53894,934.292146,0.643998,110.22626221624328,-7.502704601591482e-13,20.49342112510009,1.0529214953432287,0.0008843628751186278,6.042698786798032,5378.616949477484
4.984677998199532,179.32248516171762,6.736987,32.77957,182.796764,-195.174839,-102.574183,1114.075772,0.679807,110.15053115172041,-7.32255380202856e-13,20.494444983249096,1.0259017484498312,0.0008682958973455889,5.734042205893826,5374.653045825379
4.9778403054722355,179.568807902967,6.741745,32.824597,182.796764,-195.165111,-102.609389,1400.21536,0.716508,110.07495596632688,-7.146839516544199e-13,20.495466528338664,1.0009862348893672,0.000853472152577807,5.448807163532415,5370.697749872075
4.971021346149671,179.81513064421645,6.7465,32.869624,182.796764,-195.155404,-102.64456,1922.764261,0.754095,109.99953612604573,-6.975449689301223e-13,20.49648596971468,0.9779653535185173,0.0008397701556437545,5.184691090023748,5366.750978122762
4.964221043350562,180.06144791490948,6.751252,32.91465,182.796764,-195.14572,-102.679694,3170.838963,0.792563,109.92427276925582,-6.808278833936994e-13,20.497503096660278,0.9566505489517318,0.0008270824290666232,4.939660073781725,5362.812838758206
4.957439320613744,180.30777065615885,6.756001,32.959677,182.796764,-195.136057,-102.714792,9991.342916,0.831905,109.84916202394294,-6.645213199366606e-13,20.49851811856586,0.9368772204697229,0.0008153146300245408,4.711929690491382,5358.883085526591
4.950676101895308,180.55409339740828,6.760746,33.004704,182.796764,-195.126416,-102.749854,-7953.240049,0.872117,109.77420503698669,-6.486152967803758e-13,20.499530929733265,0.9184990583802288,0.0008043821745872635,4.49990216176997,5354.96179952909
4.943931311565749,180.80041613865768,6.765488,33.049731,182.796764,-195.116796,-102.784881,-2762.06075,0.913193,109.69940128450699,-6.330997239916492e-13,20.500541634560257,0.9013872091326092,0.000794210485925213,4.302169528271268,5351.048925437822
4.937204874407157,181.0467388799071,6.770227,33.094758,182.796764,-195.107199,-102.819871,-1642.542888,0.955127,109.6247502451193,-6.179647723012803e-13,20.501550022252125,0.8854277529227184,0.0007847330590184113,4.1174772680703935,5347.144490349948
4.930496715610407,181.2930616211565,6.774963,33.139785,182.796764,-195.097623,-102.854826,-1154.755947,0.997913,109.5502513999194,-6.032008661983197e-13,20.5025563022877,0.8705179285040443,0.0007758904671814311,3.944704928010339,5343.248411794175
4.923806760772401,181.53938436240588,6.779695,33.184812,182.796764,-195.088068,-102.889746,-882.206014,1.041547,109.47590423246817,-5.887986772119602e-13,20.503560474031655,0.856569041977362,0.0007676290839677512,3.7828421638259764,5339.36066231631
4.917134935893307,181.78570710365528,6.784424,33.229839,182.796764,-195.078535,-102.924629,-708.523721,1.086023,109.40170822877646,-5.747491173757691e-13,20.50456243174063,0.843498867060577,0.0007599011858442346,3.630990352276113,5335.481241941789
4.91048116737383,182.03202437434834,6.78915,33.274865,182.796764,-195.069022,-102.959478,-588.397147,1.131335,109.32766452008684,-5.610436335065722e-13,20.50556238499007,0.8312348722060547,0.0007526638230485349,3.488341180208242,5331.610148869358
4.9038453820125145,182.27834711559774,6.793873,33.319892,182.796764,-195.059532,-102.994291,-500.520022,1.177479,109.25376930834389,-5.476729911200856e-13,20.50656001778985,0.8197110691879783,0.0007458779656435483,3.354160298048777,5327.74727763038
4.897227507003051,182.52466985684714,6.798593,33.364919,182.796764,-195.050062,-103.029069,-433.554792,1.224449,109.1800237329563,-5.34629094467845e-13,20.50755564486824,0.8088694696332777,0.0007395086773782754,3.227790768955806,5323.892599568649
4.8906274699316175,182.7709925980965,6.803309,33.409946,182.796764,-195.040613,-103.063811,-380.91377,1.272239,109.106427289587,-5.219037557118489e-13,20.508549160476644,0.7986567327557204,0.0007335243129972004,3.10863784115246,5320.0461152002445
4.88404519877424,183.01731533934597,6.808022,33.454973,182.796764,-195.031186,-103.098519,-338.508088,1.320845,109.03297947627563,-5.094889974029388e-13,20.50954045882693,0.7890247614462997,0.0007278959220850145,2.9961576440155633,5316.207825092923
4.877480621894167,183.26363808059534,6.812733,33.5,182.796764,-195.021779,-103.133191,-303.665937,1.370262,108.95967979342393,-4.973770469376795e-13,20.51052974960299,0.7799297119682191,0.0007225973573400936,2.8898589847782166,5312.377648145972
4.870933668039275,183.50996082184471,6.817439,33.545027,182.796764,-195.012393,-103.167829,-274.567945,1.420483,108.88652774378153,-4.855603311649351e-13,20.51151692702935,0.7713329765690502,0.0007176050251837708,2.789298921701877,5308.555585193932
4.864404266339491,183.75628356309417,6.822143,33.590054,182.796764,-195.003028,-103.202431,-249.932572,1.471505,108.81352283243179,-4.740314711380938e-13,20.512501990481912,0.7631976964681542,0.0007128970013623178,2.6940659606524244,5304.741609917834
4.857892346304231,184.0026008337872,6.826844,33.63508,182.796764,-194.993683,-103.236999,-228.831235,1.523321,108.74066618325483,-4.627835237544389e-13,20.513485044538598,0.7554918681708434,0.0007084536630261998,2.6037919853283946,5300.935747736603
4.851397837819867,184.24892357503657,6.831541,33.680107,182.796764,-194.984359,-103.271532,-210.574766,1.575928,108.66795406976485,-4.5180898380287707e-13,20.51446598339716,0.7481851325802591,0.0007042567137887549,2.518133540597642,5297.137842033636
4.844920671147211,184.495246316286,6.836235,33.725134,182.796764,-194.975056,-103.306031,-194.641041,1.629319,108.59538762369084,-4.4110127775623814e-13,20.515444806437188,0.7412502682982769,0.0007002897239685821,2.4367826454700765,5293.347945817707
4.838460776919014,184.7415690575354,6.840926,33.770161,182.796764,-194.965773,-103.340495,-180.627351,1.683491,108.52296635931141,-4.306537537773994e-13,20.516421618270403,0.734662166354072,0.0006965472080914356,2.3594508423321514,5289.566006124036
4.832018086137497,184.9878917987848,6.845614,33.815188,182.796764,-194.95651,-103.374925,-168.218184,1.738438,108.45068979316967,-4.2045993004169286e-13,20.517396418308884,0.7283983028816721,0.0006929956843579306,2.2858775878928532,5285.7919972922455
4.825592530171888,185.23421454003417,6.850299,33.860215,182.796764,-194.947268,-103.40932,-157.162898,1.794155,108.37855744405965,-4.105134902819381e-13,20.518369100714967,0.722437035190493,0.0006896319624595065,2.215821809034429,5282.025920875123
4.81918404075599,185.4805372812836,6.854981,33.905242,182.796764,-194.938046,-103.443681,-147.259908,1.850637,108.30656883301269,-4.0080827945315364e-13,20.519339770133943,0.7167596609359506,0.0006864441981622154,2.149061515150822,5278.267724317999
4.8127925499857565,185.726860022533,6.85966,33.950269,182.796764,-194.928844,-103.478008,-138.34529,1.90788,108.23472348328434,-3.9133829951367016e-13,20.52030842598133,0.7113475956575299,0.0006834214060511956,2.0853909010192186,5274.517382314067
4.806417990316901,185.97318276378243,6.864335,33.995296,182.796764,-194.919663,-103.5123,-130.284407,1.965878,108.16302092034086,-3.8209770531938177e-13,20.521274962393093,0.7061851682307885,0.0006805535552103292,2.024622125857338,5270.774896713699
4.800060294562514,186.21950003447546,6.869008,34.040322,182.796764,-194.910501,-103.546559,-122.96568,2.024627,108.0914622595436,-3.730809984410721e-13,20.522239589338493,0.7012565361265821,0.0006778312602460797,1.9665794666555185,5267.040265707559
4.7937193958907,186.46582277572486,6.873677,34.085349,182.796764,-194.901359,-103.580783,-116.295874,2.084123,108.02004385220138,-3.642822272398854e-13,20.523202200965667,0.6965480263818491,0.0006752458534366455,1.911100377658291,5263.313336508412
4.787395227822243,186.71214551697423,6.878343,34.130376,182.796764,-194.892237,-103.614974,-110.196499,2.14436,107.948766821187,-3.556961844313194e-13,20.524162796694668,0.6920462044567643,0.000672789379518001,1.8580360671623035,5259.594161793128
4.781087724228273,186.9584682582237,6.883007,34.175403,182.796764,-194.883135,-103.649131,-104.601021,2.205334,107.87763070067926,-3.4731759755775526e-13,20.525121375946664,0.6877395937605724,0.0006704543693442854,1.8072467187870616,5255.882716830156
4.774796819327974,187.20479099947306,6.887667,34.22043,182.796764,-194.874053,-103.683254,-99.452683,2.26704,107.806635027003,-3.391413281223721e-13,20.526077938143978,0.6836163899232695,0.0006682339310928609,1.758603340294653,5252.178977000959
4.768522447686281,187.45111374072243,6.892324,34.265457,182.796764,-194.86499,-103.717344,-94.702788,2.329473,107.73577933861618,-3.3116236810009653e-13,20.527032588049806,0.6796663954272586,0.0006661216580063829,1.711985981929446,5248.482890865413
4.762264544211628,187.6974364819719,6.896978,34.310484,182.796764,-194.855947,-103.7514,-90.309322,2.39263,107.6650631760974,-3.23375836541724e-13,20.52798521976853,0.6758801429572192,0.0006641115049167765,1.6672815797562166,5244.7944609983215
4.756023044153683,187.94375922322126,6.901628,34.355511,182.796764,-194.846923,-103.785422,-86.235857,2.456505,107.59448608213353,-3.1577697626864097e-13,20.528935938085098,0.672248831254274,0.0006621979591996579,1.6243869416827599,5241.113636217511
4.7497978831011265,188.1900764939143,6.906276,34.400537,182.796764,-194.837919,-103.819411,-82.450663,2.521094,107.52404916433215,-3.0836131335416754e-13,20.52988463708648,0.6687635068455822,0.0006603757920165904,1.5832044482925745,5237.440495408042
4.743588996979425,188.4363992351637,6.910921,34.445564,182.796764,-194.828934,-103.853367,-78.925975,2.586392,107.45374884084546,-3.011239992827302e-13,20.5308314215793,0.6654164430928478,0.0006586401858188502,1.5436436370453337,5233.774835241415
4.737396322048642,188.68272197641312,6.915563,34.490591,182.796764,-194.819969,-103.887289,-75.637403,2.652395,107.38358622650905,-2.940607959353917e-13,20.53177618563321,0.6622007143691877,0.0006569865783068972,1.505619375811967,5230.11673493933
4.731219794901251,188.92904471766252,6.920202,34.535618,182.796764,-194.811023,-103.921178,-72.563436,2.719099,107.31356087231883,-2.871674098872923e-13,20.532719034076425,0.6591094079358317,0.000655410718389385,1.4690521086357187,5226.466143827301
4.725059352459974,189.1753674589119,6.924837,34.580645,182.796764,-194.802096,-103.955034,-69.685035,2.786499,107.24367233131764,-2.804396562324474e-13,20.53365996636915,0.6561357000154477,0.0006539086528349495,1.4338679093114772,5222.823038219471
4.718914931975631,189.42169020016132,6.92947,34.625672,182.796764,-194.793188,-103.988857,-66.985293,2.854591,107.17392015858333,-2.7387345577240356e-13,20.534598981972618,0.6532738546485839,0.0006524766500894887,1.39999700287231,5219.187394536977
4.712786471025013,189.66801294141072,6.9341,34.670699,182.796764,-194.784299,-104.022647,-64.449145,2.923371,107.10430391121665,-2.6746483227953095e-13,20.535536080349065,0.650518461912053,0.0006511112127101089,1.3673739972376402,5215.559189307322
4.706673907508768,189.9143356826601,6.938726,34.715726,182.796764,-194.775429,-104.056405,-62.063128,2.992833,107.0348231483297,-2.61209909832921e-13,20.536471260961772,0.6478640933462176,0.0006498091072242697,1.3359384407839545,5211.938399163762
4.700577179649302,190.16065842390955,6.94335,34.760753,182.796764,-194.766578,-104.090129,-59.815178,3.062974,106.96547743103412,-2.551049102249402e-13,20.537404523275033,0.6453059963060781,0.0006485672243511804,1.305632207866451,5208.325000844688
4.6944962259886935,190.40697569460258,6.947971,34.805779,182.796764,-194.757746,-104.123821,-57.694451,3.13379,106.89626785804008,-2.491462811768505e-13,20.538335866754178,0.6428390309808019,0.0006473826592927339,1.2764011462275806,5204.719045961034
4.688430985386641,190.65329843585195,6.952588,34.850806,182.796764,-194.748933,-104.157479,-55.69118,3.205277,106.82719092022647,-2.4333016779063435e-13,20.53926529086555,0.6404593460763608,0.0006462527037128918,1.2481943387200118,5201.120361775347
4.6823813970184,190.8996211771014,6.957203,34.895833,182.796764,-194.740138,-104.191106,-53.79654,3.277429,106.75824772322942,-2.3765320406170397e-13,20.5401929005514,0.6381630099222324,0.0006451748289754422,1.2209646185761334,5197.528973564971
4.676347400372758,191.14594391835078,6.961815,34.94086,182.796764,-194.731362,-104.2247,-52.002544,3.350244,106.68943783604271,-2.32111978045829e-13,20.541118589824272,0.6359453467319809,0.0006441465747562442,1.1946660562929436,5193.944885206733
4.670328935250013,191.39226665960015,6.966423,34.985887,182.796764,-194.722605,-104.258261,-50.301946,3.423716,106.62076082960239,-2.2670316353912602e-13,20.54204235815354,0.6338035731668579,0.0006431657023083837,1.169256813837426,5190.368073955534
4.664325941759975,191.63858940084958,6.971029,35.030914,182.796764,-194.713866,-104.29179,-48.688155,3.497843,106.5522162767753,-2.2142351786994656e-13,20.542964310512946,0.6317337727557715,0.0006422300297680422,1.144696065138584,5186.798490529761
4.658338360319975,191.88491214209895,6.975632,35.075941,182.796764,-194.705146,-104.325286,-47.155168,3.572619,106.48380375234795,-2.1626987974906672e-13,20.543884340889477,0.6297327790951712,0.0006413375624455135,1.1209465899073736,5183.236139059065
