Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
5.266829583003281,157.94712990502802,6.781018,31.023521,196.417124,-210.725886,-108.732141,-3134.303653,0.943863,109.22882360872867,-6.893661313977425e-12,18.982005846211035,0.8630023951581411,0.0007340029414496983,3.8628718581928054,5754.335157921767
5.259196496651102,158.17637162837187,6.786088,31.068548,196.417124,-210.71388,-108.771573,-1806.165203,0.986836,109.14964338003037,-6.730359637545791e-12,18.98308739794455,0.8488079888669398,0.0007255472762437321,3.6980599728129504,5749.836214305627
5.25158550316825,158.40561335171571,6.791155,31.113575,196.417124,-210.701903,-108.810961,-1252.975271,1.030669,109.07063509584387,-6.5710318498096555e-12,18.98416646004379,0.8355429879533305,0.000717658890226975,3.543848906023289,5745.347594028222
5.243996506776387,158.63485507505953,6.796219,31.158602,196.417124,-210.689955,-108.850307,-950.270713,1.075356,108.99179813475645,-6.415578610469218e-12,18.9852430316386,0.8231279022734017,0.0007102902101049947,3.39934715822936,5740.869261095229
5.236429412250015,158.86409679840338,6.801278,31.203629,196.417124,-210.678035,-108.88961,-759.698516,1.120892,108.91313187849495,-6.263903130230975e-12,18.98631720198074,0.8114905893775171,0.0007033983818208455,3.2637520164099065,5736.401152464294
5.2288841249124784,159.0933385217472,6.806334,31.248656,196.417124,-210.666144,-108.928871,-628.931325,1.16727,108.83463571190539,-6.115911103516725e-12,18.987388880104056,0.8005673498044374,0.0006969451614426068,3.1363474918367973,5731.943259767951
5.2213605506320295,159.32258024509105,6.811387,31.293683,196.417124,-210.654282,-108.968089,-533.802596,1.214485,108.7563090229328,-5.971510642995823e-12,18.988458065143913,0.7903006509761279,0.0006908957782648421,3.0164828685716842,5727.495547549007
5.213858595817903,159.5518219684349,6.816435,31.33871,196.417124,-210.642448,-109.007265,-461.610285,1.262531,108.67815120260121,-5.830612215889851e-12,18.989524846388036,0.7806385455438658,0.0006852189703262969,2.9035732619912804,5723.057953357516
5.206378167416442,159.78105860057292,6.82148,31.383736,196.417124,-210.630642,-109.046399,-405.040088,1.311402,108.60016337519183,-5.69313159807518e-12,18.990589223005834,0.7715340750105604,0.0006798864257309812,2.797089353740165,5718.630533255386
5.1989191729072495,160.01030032391677,6.826522,31.428763,196.417124,-210.618864,-109.085491,-359.583311,1.361093,108.52234147371401,-5.558977676464555e-12,18.99165119416844,0.7629447223930552,0.0006748723831647051,2.6965492483579894,5714.213069953432
5.191481520299371,160.2395420472606,6.83156,31.47379,196.417124,-210.607114,-109.124541,-322.309811,1.411599,108.4446866322383,-5.4280707076720876e-12,18.99271075904872,0.7548321438935246,0.0006701534311630191,2.601515554150323,5709.8056200625215
5.184065118127514,160.46878377060443,6.836594,31.518817,196.417124,-210.595393,-109.163549,-291.233086,1.462914,108.36719825390716,-5.3003299738828775e-12,18.99376782663047,0.7471613082859485,0.0006657083695930916,2.511592212413877,5705.408176147624
5.176669875448303,160.69802549394828,6.841624,31.563844,196.417124,-210.583699,-109.202515,-264.958964,1.515031,108.28987574484428,-5.175676818269414e-12,18.99482257646163,0.7399008660916362,0.0006615179576840333,2.42641973340372,5701.020649649921
5.169295701836553,160.9272672172921,6.846651,31.608871,196.417124,-210.572032,-109.241439,-242.480341,1.567947,108.21271851413523,-5.0540345909440515e-12,18.995875007750314,0.7330217009955731,0.0006575742094463296,2.345663599794543,5696.643006441371
5.161942507381593,161.15650894063594,6.851675,31.653898,196.417124,-210.560394,-109.280322,-223.051723,1.621655,108.13572597380863,-4.935328596366864e-12,18.996924939264694,0.7264971265186215,0.0006538414326472241,2.269024120090281,5692.275266630294
5.1546102026836085,161.3857506639798,6.856695,31.698925,196.417124,-210.548782,-109.319163,-206.109577,1.67615,108.05889753881723,-4.8194860421691165e-12,18.99797264084862,0.7203031602347587,0.0006503144710764365,2.1962239212711716,5687.917315265192
5.1472986988500145,161.61498729611782,6.861711,31.743951,196.417124,-210.537199,-109.357963,-191.220109,1.731427,107.98223432785113,-4.706438469576125e-12,18.999017841022955,0.714417513530885,0.0006469796806885957,2.127008649261044,5683.569289286856
5.14000790749187,161.84422901946166,6.866724,31.788978,196.417124,-210.525642,-109.396722,-178.044033,1.787481,107.90573235637984,-4.596111724322723e-12,19.00006080969462,0.7088199088602143,0.00064382457108873,2.061144821012568,5679.23089495176
5.132737740720311,162.0734707428055,6.871733,31.834005,196.417124,-210.514113,-109.43544,-166.312226,1.844306,107.8293927524742,-4.488440971495979e-12,19.001101365588728,0.7034917364805993,0.0006408376763743554,1.9984187677613496,5674.902242653934
5.125488111143023,162.30271246614933,6.876738,31.879032,196.417124,-210.50261,-109.474117,-155.808537,1.901897,107.75321494259839,-4.3833605465684315e-12,19.002139688434266,0.6984159278193736,0.00063800839182586,1.9386325991025184,5670.583245326991
5.118258931860734,162.53195418949318,6.881741,31.924059,196.417124,-210.491135,-109.512752,-146.357403,1.960249,107.677198356049,-4.280806452200897e-12,19.00317559692003,0.6935766095461648,0.0006353269271118406,1.8816038219044116,5666.273923896223
5.111050116463747,162.761195912837,6.886739,31.969086,196.417124,-210.479687,-109.551347,-137.814788,2.019356,107.60134242493687,-4.180716314774268e-12,19.004209180527713,0.6889591892882518,0.0006327842983600679,1.827164874991802,5661.974218595134
5.103861579028496,162.99043763618084,6.891734,32.014113,196.417124,-210.468265,-109.589901,-130.061437,2.079215,107.52564658416928,-4.083029342085048e-12,19.005240528779954,0.6845500898572499,0.0006303720562784667,1.7751581909817664,5657.684069893322
5.096693234114129,163.2196793595247,6.896726,32.05914,196.417124,-210.45687,-109.628415,-122.997791,2.139818,107.45011027143248,-3.987686282172753e-12,19.00626955062099,0.6803367064239896,0.000628082602308691,1.7254421671995388,5653.403472220133
5.08954499675913,163.4489210828685,6.901714,32.104167,196.417124,-210.445501,-109.666887,-116.540102,2.201163,107.37473292717387,-3.894629383247902e-12,19.00729633559617,0.6763078442422521,0.0006259086370567254,1.6778807112104606,5649.132366400076
5.082416782477956,163.67815771500653,6.906698,32.149193,196.417124,-210.434159,-109.70532,-110.617434,2.263243,107.29951566335936,-3.803804347506399e-12,19.00832079263329,0.6724527802603908,0.0006238435844910075,1.632351459928473,5644.870834931588
5.075308507257707,163.9073994383504,6.911679,32.19422,196.417124,-210.422843,-109.743712,-105.169314,2.326054,107.22445458485801,-3.715152274200077e-12,19.009343011300345,0.6687612123148501,0.0006218812440752445,1.5887385365249542,5640.618643217552
5.068220087554833,164.13664116169423,6.916656,32.239247,196.417124,-210.411554,-109.782064,-100.143887,2.38959,107.14955081258363,-3.628621723873501e-12,19.01036290050878,0.6652240273783305,0.0006200158962523622,1.5469355645595917,5636.37587421942
5.061151440291856,164.3658828850381,6.92163,32.284274,196.417124,-210.400291,-109.820375,-95.496444,2.453848,107.07480379785599,-3.5441605656460018e-12,19.011380549849143,0.6618329725847416,0.0006182421264454922,1.506841626561969,5632.1424694592015
5.054102482854122,164.5951246083819,6.926601,32.329301,196.417124,-210.389053,-109.858647,-91.188238,2.518821,107.00021299467045,-3.4617179839310387e-12,19.012396048952226,0.6585797064385335,0.0006165550223659468,1.4683651707536005,5627.918370686752
5.0470731330865926,164.82436633172574,6.931568,32.374328,196.417124,-210.377842,-109.896879,-87.185534,2.584506,106.92577785968103,-3.3812444443628885e-12,19.013409216356543,0.6554570026733209,0.0006149498671138248,1.4314184280742923,5623.7036000727685
5.040063309290638,165.0536080550696,6.936532,32.419355,196.417124,-210.366656,-109.93507,-83.458829,2.650897,106.85149785218405,-3.3026916606294184e-12,19.01442023207328,0.652457589890254,0.0006134223592776347,1.3959211966388878,5619.498072938785
5.033072930220888,165.2828497784134,6.941492,32.464382,196.417124,-210.355497,-109.973222,-79.982216,2.71799,106.77737243410154,-3.2260125621866373e-12,19.01542891460545,0.6495752105152519,0.0006119684107942376,1.361797433761389,5615.301811682381
5.026101915082077,165.51208641055146,6.946449,32.509408,196.417124,-210.344363,-110.011335,-76.732854,2.78578,106.70340271108044,-3.1511629052322055e-12,19.016435444005698,0.6468037872626842,0.0006105842291302956,1.3289765722064761,5611.114818298672
5.019150183525948,165.74132813389528,6.951402,32.554435,196.417124,-210.333254,-110.049408,-73.690535,2.854262,106.6295848646101,-3.0780946333927055e-12,19.01743981957318,0.6441375272787986,0.0006092662808724692,1.2973925286302068,5606.9368893106475
5.01221765564815,165.97056985723916,6.956352,32.599462,196.417124,-210.322171,-110.087441,-70.83732,2.923432,106.55592000892294,-3.0067658206425193e-12,19.018441950183178,0.6415713478619356,0.0006080112063507843,1.2669829402600454,5602.7681072947535
5.005304251985187,166.19981158058297,6.961298,32.644489,196.417124,-210.311113,-110.125435,-68.15723,2.993285,106.48240761628121,-2.937133953432133e-12,19.019441925543898,0.6390999268400255,0.0006068158918232735,1.237689792109088,5598.608415174945
4.998409893511377,166.4290533039268,6.966241,32.689516,196.417124,-210.300081,-110.16339,-65.635988,3.063816,106.40904716149215,-2.869157584956509e-12,19.020439654514448,0.6367189868787482,0.0006056774088467843,1.2094586125224318,5594.457809298655
4.991534501635846,166.65829502727064,6.971181,32.734543,196.417124,-210.289074,-110.201305,-63.260804,3.135021,106.33583812189232,-2.8027963076764142e-12,19.021435226824956,0.6344237812658804,0.000604592991229343,1.182237863423776,5590.316232916659
4.984677998199532,166.88753675061446,6.976117,32.77957,196.417124,-210.278092,-110.239181,-61.020186,3.206896,106.26277997733206,-2.7380107265662903e-12,19.022428641781666,0.632210417194734,0.000603560037780699,1.155979125982318,5586.183656062297
4.9778403054722355,167.11677847395828,6.98105,32.824597,196.417124,-210.267134,-110.277019,-58.903785,3.279436,106.18987221015983,-2.6747624330689065e-12,19.023419989164832,0.6300746580324201,0.0006025761239848315,1.1306372277145933,5582.060022364139
4.971021346149671,167.34602019730215,6.985979,32.869624,196.417124,-210.256202,-110.314817,-56.902253,3.352637,106.11711430520664,-2.613013979738004e-12,19.024409087347635,0.6280132486626067,0.0006016389408845523,1.1061692843264774,5577.945355253155
4.964221043350562,167.5752568294402,6.990905,32.91465,196.417124,-210.245295,-110.352577,-55.007131,3.426493,106.04450736067257,-2.5527301784319775e-12,19.0253960261037,0.6260226487640796,0.0006007463481062322,1.0825355610040979,5573.839683293569
4.957439320613744,167.804498552784,6.995828,32.959677,196.417124,-210.234412,-110.390298,-53.210744,3.501001,105.97204764120593,-2.4938727534280292e-12,19.026380895245637,0.6240995490538803,0.0005998962995953863,1.05969764534332,5569.742781071229
4.950676101895308,168.03374027612784,7.000747,33.004704,196.417124,-210.223554,-110.42798,-51.506116,3.576157,105.89973625320737,-2.4364083500313985e-12,19.02736360360457,0.6222406515712042,0.0005990868556463406,1.0376196303744054,5565.654730702974
4.943931311565749,168.2629819994717,7.005663,33.049731,196.417124,-210.21272,-110.465624,-49.886892,3.651956,105.82757269128713,-2.3803031247584064e-12,19.02834424101453,0.6204437623135273,0.0005983162133089862,1.0162679204874963,5561.575476608297
4.937204874407157,168.49222372281554,7.010576,33.094758,196.417124,-210.201911,-110.503229,-48.347273,3.728393,105.75555645246311,-2.325524078130735e-12,19.029322716290626,0.6187054486856081,0.0005975826632305482,0.9956107536742057,5557.505016294031
4.930496715610407,168.72146544615939,7.015485,33.139785,196.417124,-210.191126,-110.540796,-46.881955,3.805465,105.68368703614573,-2.2720390330704603e-12,19.030299119288223,0.6170234589079837,0.0005968845666305833,0.9756175911022507,5553.443294489768
4.923806760772401,168.9507071695032,7.020391,33.184812,196.417124,-210.180366,-110.578325,-45.486079,3.883168,105.61196394412364,-2.2198166138628166e-12,19.031273358806505,0.6153952520337236,0.0005962203833810197,0.9562598216744551,5549.390308938678
4.917134935893307,169.17994889284705,7.025293,33.229839,196.417124,-210.169629,-110.615815,-44.155188,3.961496,105.54038668054906,-2.1688262256711965e-12,19.032245615278693,0.6138186659320422,0.0005955886894764374,0.9375108597377242,5545.345978291885
4.91048116737383,169.40918552498508,7.030192,33.274865,196.417124,-210.158917,-110.653268,-42.885185,4.040447,105.46895633673752,-2.1190391271978194e-12,19.033215706949992,0.6122917082963752,0.0005949880673920484,0.919344566008513,5541.310410212262
4.9038453820125145,169.63842724832892,7.035088,33.319892,196.417124,-210.148229,-110.690682,-41.672297,4.120015,105.39766924868562,-2.0704240150911795e-12,19.034183723718176,0.6108119050667771,0.0005944172541114607,0.9017371092248462,5537.283383334761
4.897227507003051,169.86766897167277,7.039981,33.364919,196.417124,-210.137565,-110.728059,-40.513048,4.200197,105.3265265155868,-2.022953638508184e-12,19.035149664934966,0.6093772645166529,0.0005938749913918039,0.8846652242355156,5533.264952973337
4.8906274699316175,170.09691069501656,7.04487,33.409946,196.417124,-210.126924,-110.765398,-39.404226,4.280988,105.25552765090468,-1.9766003317945953e-12,19.03611362054679,0.6079861829115907,0.0005933601186923926,0.868107274767865,5529.255064820387
4.88404519877424,170.32615241836046,7.049756,33.454973,196.417124,-210.116307,-110.802699,-38.342862,4.362385,105.18467217039549,-1.931337115528308e-12,19.037075499332854,0.6066367105371895,0.0005928715075332526,0.8520423124935568,5525.253717362293
4.877480621894167,170.55539414170426,7.054639,33.5,196.417124,-210.105714,-110.839962,-37.326209,4.444383,105.11395959209439,-1.887137679049975e-12,19.0380353006487,0.6053273330984155,0.0005924081100723246,0.8364508443822434,5521.260882866035
4.870933668039275,170.78463586504807,7.059518,33.545027,196.417124,-210.095144,-110.877188,-36.351717,4.526979,105.04338943630148,-1.843976363449812e-12,19.03899311447198,0.6040565782748142,0.000591968913137469,0.8213139764658937,5517.2765074669605
4.864404266339491,171.01387758839195,7.064394,33.590054,196.417124,-210.084598,-110.914376,-35.417023,4.610169,104.97296122556826,-1.8018281449987236e-12,19.039948849558215,0.6028227992428525,0.0005915529586935126,0.8066139325818046,5513.3005899857735
4.857892346304231,171.24311422052998,7.069267,33.63508,196.417124,-210.074075,-110.951527,-34.519926,4.693948,104.90267604410757,-1.7606695223179678e-12,19.040902595905752,0.6016242898028712,0.0005911593420696187,0.7923339816102551,5509.33315874764
4.851397837819867,171.4723559438738,7.074137,33.680107,196.417124,-210.063576,-110.988641,-33.658382,4.778313,104.83253029695973,-1.7204748662686593e-12,19.041854262254393,0.6004600775672775,0.0005907872017174847,0.7784578557675466,5505.374048826926
4.844920671147211,171.70159766721764,7.079003,33.725134,196.417124,-210.0531,-111.025718,-32.830486,4.863259,104.76252507590948,-1.6812218885000336e-12,19.042803938623138,0.5993286789200081,0.0005904357178095345,0.7649704025376345,5501.423289005631
4.838460776919014,171.9308393905615,7.083866,33.770161,196.417124,-210.042646,-111.062757,-32.034461,4.948783,104.69265991237896,-1.642887948777523e-12,19.043751715068378,0.5982288780134737,0.0005901040999037621,0.751856872184444,5497.480826193551
4.832018086137497,172.16008111390533,7.088726,33.815188,196.417124,-210.032216,-111.09976,-31.268648,5.034882,104.62293433997492,-1.6054509654602447e-12,19.044697409658337,0.5971594102016975,0.000589791587579838,0.7391032113406248,5493.546685961857
