Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
4.781087724228273,135.9888000507293,8.031155,34.175403,251.310424,-271.286564,-135.86302,-5.747486,23.377662,92.0047815594638,-9.494359099317701e-11,14.744556239799623,0.5447659215852441,0.0004943987062080602,0.12440814572125344,6239.9152652093735
4.774796819327974,136.16796890207786,8.036621,34.22043,251.310424,-271.27114,-135.907749,-5.703852,23.522157,91.94423201967413,-9.305657143560585e-11,14.745394589339654,0.5447070150883637,0.0004946867057605762,0.12365797107821337,6235.454159100377
4.768522447686281,136.34713775342638,8.042083,34.265457,251.310424,-271.255751,-135.952433,-5.660773,23.666824,91.88380186796743,-9.120816227083598e-11,14.746231131519863,0.5446487987590509,0.0004949749336094918,0.12291605811573511,6231.002420107677
4.762264544211628,136.526306604775,8.047542,34.310484,251.310424,-271.240395,-135.997074,-5.618238,23.811661,91.82349071252307,-8.93975501953436e-11,14.747065974446764,0.5445912622908611,0.0004952633866616376,0.12218228348688606,6226.559972785897
4.756023044153683,136.70547545612354,8.052997,34.355511,251.310424,-271.225074,-136.04167,-5.576238,23.956667,91.76329816331828,-8.7623939542185e-11,14.747899008776747,0.5445343585540718,0.0004955520548043862,0.12145651941643563,6222.126833707516
4.7497978831011265,136.88464032832954,8.058448,34.400537,251.310424,-271.209786,-136.086223,-5.534765,24.10184,91.70322516499235,-8.58865900761919e-11,14.748730342643315,0.5444783108615958,0.0004958409285211197,0.12073864747353565,6217.7030181268465
4.743588996979425,137.06380917967812,8.063896,34.445564,251.310424,-271.194531,-136.130732,-5.493808,24.247179,91.64326866272451,-8.418466307447492e-11,14.749559975455407,0.5444226275089892,0.0004961300148089397,0.12002854574523904,6213.288316073642
4.737396322048642,137.24297803102667,8.069341,34.490591,251.310424,-271.17931,-136.175198,-5.453359,24.392682,91.58342960731834,-8.251745243806351e-11,14.750387852229581,0.5443676198353731,0.0004964192992321565,0.11932609915650427,6208.88281208654
4.731219794901251,137.42214688237524,8.074781,34.535618,251.310424,-271.164123,-136.219619,-5.41341,24.538347,91.52370761583742,-8.088422919832559e-11,14.751213972358723,0.5443134540213279,0.0004967087758959389,0.11863119527126574,6204.486477339245
4.725059352459974,137.6013157337238,8.080218,34.580645,251.310424,-271.148968,-136.263998,-5.373952,24.684174,91.46410230709107,-7.928428014304292e-11,14.752038444048216,0.5442597839756647,0.0004969984419780213,0.11794371517855352,6200.099237403542
4.718914931975631,137.78048458507234,8.085652,34.625672,251.310424,-271.133847,-136.308333,-5.334977,24.83016,91.40461330162405,-7.771690746585399e-11,14.752861157906265,0.5442065645550276,0.000497288288621285,0.11726355478133806,6195.721109504175
4.712786471025013,137.95965343642092,8.091082,34.670699,251.310424,-271.118759,-136.352625,-5.296476,24.976304,91.34524022170639,-7.618142842372042e-11,14.753682167747014,0.5441541803681615,0.0004975783117580965,0.1165906038411804,6191.35204236648
4.706673907508768,138.13882228776947,8.096509,34.715726,251.310424,-271.103704,-136.396874,-5.258442,25.122605,91.28598269132348,-7.467717500223343e-11,14.754501472986146,0.5441023162877978,0.0004978685057182002,0.11592475387547595,6186.9920077244215
4.700577179649302,138.31799113911805,8.101932,34.760753,251.310424,-271.088681,-136.441079,-5.220868,25.269061,91.22684033616584,-7.320349358857539e-11,14.75531912747032,0.5440511243766433,0.0004981588669161903,0.11526590348557744,6182.640954632198
4.6944962259886935,138.49715601132408,8.107351,34.805779,251.310424,-271.073691,-136.485242,-5.183744,25.415671,91.16781409328419,-7.175977638830679e-11,14.75613507619963,0.5440003323213927,0.0004984493815004834,0.11461394781659205,6178.298966667091
4.688430985386641,138.6763248626726,8.112767,34.850806,251.310424,-271.058734,-136.529362,-5.147065,25.562434,91.10890096988304,-7.034533352366674e-11,14.756949318593067,0.5439503707293514,0.0004987400574553651,0.11396878452432291,6173.965838256968
4.6823813970184,138.8554937140212,8.11818,34.895833,251.310424,-271.043809,-136.57344,-5.110822,25.709347,91.05010190891956,-6.89595850920622e-11,14.757761908518633,0.5439006172465177,0.0004990308850827585,0.11333032236896397,6169.641607807933
4.676347400372758,139.03466256536976,8.123589,34.94086,251.310424,-271.028916,-136.617474,-5.075009,25.856409,90.9914165428068,-6.760193196322108e-11,14.758572845415506,0.5438517660395159,0.0004993218592389337,0.11269846261248803,6165.326247725349
4.670328935250013,139.21383141671828,8.128994,34.985887,251.310424,-271.014055,-136.661466,-5.039619,26.00362,90.932844505614,-6.627178788192593e-11,14.759382128723916,0.5438031939882126,0.000499612974646224,0.1120731041537354,6161.01973053773
4.664325941759975,139.39300026806688,8.134396,35.030914,251.310424,-270.999227,-136.705416,-5.004644,26.150977,90.87438543305707,-6.496857918326512e-11,14.760189703419337,0.5437553328221489,0.0004999042250808789,0.11145416019875344,6156.722051614633
4.658338360319975,139.57216911941543,8.139795,35.075941,251.310424,-270.984431,-136.749323,-4.970079,26.298479,90.81603896248917,-6.369174451436408e-11,14.760995623398012,0.5437078235490667,0.0005001956074366745,0.11084153786617054,6152.433160980989
4.652366131652898,139.75133797076398,8.14519,35.120968,251.310424,-270.969666,-136.793188,-4.935916,26.446126,90.75780473289119,-6.244073456244402e-11,14.761799942581026,0.5436607610740274,0.0005004871184668094,0.11023514191502155,6148.153008841186
4.646409196785224,139.93050284297001,8.150582,35.165994,251.310424,-270.954933,-136.837011,-4.902149,26.593914,90.69968367445605,-6.121503873413674e-11,14.762602605947018,0.5436146204096826,0.0005007787458040224,0.10963489452545314,6143.881678283359
4.64046749704509,140.10967169431856,8.15597,35.211021,251.310424,-270.940232,-136.880792,-4.868773,26.741844,90.6416728477321,-6.001407657131237e-11,14.76340361294147,0.5435687363800734,0.0005010704976966078,0.1090406992893771,6139.618967558159
4.634540974060357,140.28884054566714,8.161354,35.256048,251.310424,-270.925562,-136.924531,-4.835779,26.889914,90.5837731886018,-5.883736081147799e-11,14.764203017506336,0.5435233503980008,0.0005013623649825679,0.10845247415908997,6135.364914800619
4.6286295697567095,140.4680093970157,8.166736,35.301075,251.310424,-270.910924,-136.968228,-4.803164,27.038122,90.52598434246387,-5.7684387704074257e-11,14.765000764605565,0.5434784556169525,0.0005016543417288312,0.10787013773964661,6131.119516056605
4.622733226355745,140.64717824836424,8.172113,35.346102,251.310424,-270.896317,-137.011883,-4.77092,27.186468,90.46830595629864,-5.65546642688224e-11,14.765796908194954,0.5434341325686542,0.0005019464251454534,0.10729360303241825,6126.882722197615
4.616851886373104,140.82634709971282,8.177488,35.391129,251.310424,-270.881741,-137.055497,-4.739042,27.334949,90.41073767865872,-5.544770805876828e-11,14.766591447741769,0.5433898996405895,0.0005022386114169393,0.10672279595465414,6122.654506872343
4.610985492616595,141.00551595106137,8.182859,35.436156,251.310424,-270.867196,-137.099069,-4.707524,27.483565,90.35327915966033,-5.436304692869148e-11,14.767384382714251,0.5433466491224337,0.0005025308961769778,0.10615763212987153,6118.434843845607
4.605133988184341,141.18468480240995,8.188226,35.481183,251.310424,-270.852682,-137.142599,-4.676361,27.632314,90.29593005097412,-5.3300218808756556e-11,14.768175712581646,0.5433034026062322,0.0005028232755495666,0.1055980363971898,6114.223706997684
4.59929731646294,141.3638536537585,8.19359,35.52621,251.310424,-270.838199,-137.186088,-4.645547,27.781195,90.23869000581644,-5.225877148327959e-11,14.768965436814177,0.5432609864477578,0.0005031157455308247,0.10504393113848332,6110.021070323655
4.593475421125646,141.5430185259645,8.198951,35.571236,251.310424,-270.823747,-137.229536,-4.615077,27.930206,90.1815599465595,-5.123828480959491e-11,14.769753554883058,0.5432189341523341,0.000503408295782994,0.10449524384434218,6105.826993758091
4.587668246130543,141.72218737731308,8.204308,35.616263,251.310424,-270.809325,-137.272942,-4.584945,28.079347,90.12453699184343,-5.023828031563552e-11,14.770540120802709,0.5431773785863903,0.0005037009372099756,0.10395189632839125,6101.641257174662
4.5818757357187625,141.90135622866165,8.209662,35.66129,251.310424,-270.794934,-137.316308,-4.555146,28.228616,90.06762206949864,-4.925835696524443e-11,14.771325079515705,0.543135962536645,0.000503993657865815,0.10341381835869513,6097.463943461707
4.576097834412686,142.08052508001018,8.215013,35.706317,251.310424,-270.780573,-137.359632,-4.525676,28.378012,90.01081483883657,-4.829809984504595e-11,14.772108485049996,0.5430954037510816,0.0005042864557952343,0.10288093806775579,6093.295004564267
4.570334487014182,142.25969393135878,8.22036,35.751344,251.310424,-270.766243,-137.402915,-4.49653,28.527533,89.95411496067095,-4.735710286234358e-11,14.772890282338484,0.5430550605789009,0.000504579325780328,0.10235318767445939,6089.134437572741
4.564585638602844,142.43886278270733,8.225704,35.796371,251.310424,-270.751943,-137.446158,-4.467701,28.677179,89.89752209730919,-4.643496855218824e-11,14.7736705254226,0.5430149632970394,0.0005048722658061477,0.10183049425012744,6084.982194682974
4.558851234534247,142.61803163405588,8.231044,35.841398,251.310424,-270.737673,-137.489359,-4.439187,28.826948,89.84103591254394,-4.5531307888786196e-11,14.774449213796709,0.5429754213121196,0.0005051652725528078,0.1013127928304481,6080.838250717894
4.553131220438218,142.79720048540446,8.236381,35.886425,251.310424,-270.723433,-137.53252,-4.410981,28.976838,89.7846560716449,-4.4645740101149156e-11,14.775226346956083,0.5429365020080845,0.000505458342750188,0.10080001952221082,6076.70258061
4.547425542217118,142.97636535761046,8.241715,35.931451,251.310424,-270.709223,-137.575641,-4.38308,29.12685,89.72838348995506,-4.377791157277365e-11,14.776001924396938,0.542897723778879,0.0005057514660778288,0.10029210124647787,6072.575243902941
4.54173414604413,143.15553420895904,8.247045,35.976478,251.310424,-270.695043,-137.618721,-4.355479,29.276981,89.67221533611966,-4.292741896449006e-11,14.776775945616409,0.5428593817000782,0.0005060446527117589,0.09978897989933459,6068.456046579044
4.536056978361575,143.3347030603076,8.252372,36.021505,251.310424,-270.680892,-137.66176,-4.328173,29.42723,89.61615253074481,-4.2093924673762904e-11,14.777548464706555,0.5428215732531716,0.0005063378945821056,0.09929059188928205,6064.345026157514
4.530393985879226,143.51387191165614,8.257696,36.066532,251.310424,-270.666771,-137.704759,-4.301158,29.577597,89.56019474492483,-4.1277079186598775e-11,14.778319426583769,0.5427841536005396,0.0005066311865406452,0.0987968707137682,6060.242180434992
4.524745115572644,143.69304076300472,8.263016,36.111559,251.310424,-270.65268,-137.747718,-4.27443,29.728079,89.50434165118999,-4.047654038232659e-11,14.779088830747954,0.5427469061412005,0.0005069245257857315,0.09830776128122863,6056.147484882548
4.5191103146815195,143.87220961435327,8.268333,36.156586,251.310424,-270.638618,-137.790637,-4.247985,29.878677,89.44859292349818,-3.969197337271219e-11,14.779856731310977,0.5427102492542413,0.0005072179106483313,0.09782319671010327,6052.060892715032
4.513489530708036,144.05137846570184,8.273647,36.201613,251.310424,-270.624585,-137.833516,-4.221818,30.029388,89.39294823722713,-3.8923050344676903e-11,14.780623127791584,0.5426739150691251,0.0005075113384391895,0.09734312388684804,6047.98237965652
4.50788271141523,144.2305473170504,8.278958,36.24664,251.310424,-270.610582,-137.876354,-4.195926,30.180211,89.33740726916636,-3.816945040653082e-11,14.781387965087038,0.5426378258735043,0.0005078048044067341,0.09686748375764137,6043.911943870036
4.502289804825385,144.40971616839894,8.284265,36.291667,251.310424,-270.596607,-137.919153,-4.170305,30.331146,89.28196969750935,-3.743085943764685e-11,14.782151351956902,0.5426021886525301,0.0005080983089918154,0.09639621620479333,6039.849516605711
4.496710759218414,144.58888104060497,8.289568,36.336693,251.310424,-270.582662,-137.961912,-4.14495,30.482191,89.22663642962159,-3.670698585727019e-11,14.782913178672178,0.5425669109330844,0.0005083918394123402,0.09592926700014182,6035.795201608297
4.491145523130272,144.76804989195355,8.294869,36.38172,251.310424,-270.568745,-138.004631,-4.119858,30.633345,89.17140468865063,-3.59974965011912e-11,14.783673554016744,0.5425319519340555,0.0005086854094545716,0.09546658113468272,6031.748764123829
4.485594045351372,144.94721874330207,8.300166,36.426747,251.310424,-270.554857,-138.047311,-4.095026,30.784607,89.11627538701649,-3.5302112931983286e-11,14.784432422885683,0.5424974674772542,0.0005089790080410852,0.09500810343732206,6027.710285926717
4.480056274925013,145.12638759465068,8.30546,36.471774,251.310424,-270.540998,-138.089951,-4.070449,30.935976,89.0612482084506,-3.462054667588032e-11,14.785189784802968,0.5424631532582214,0.0005092726324376173,0.09455378002910006,6023.679743359984
4.47453216114582,145.30555644599923,8.310751,36.516801,251.310424,-270.527168,-138.132552,-4.046123,31.087451,89.00632283804974,-3.3952515327404556e-11,14.785945639293423,0.5424293924306878,0.0005095662799707867,0.09410355793508168,6019.657112867831
4.469021653558203,145.48472529734778,8.316038,36.561828,251.310424,-270.513366,-138.175113,-4.022046,31.23903,88.9514989622684,-3.329774241806856e-11,14.78670004054439,0.5423956327862078,0.0005098599499508852,0.09365738837592713,6015.642348757184
4.463524701954809,145.66389414869636,8.321322,36.606855,251.310424,-270.499593,-138.217635,-3.998214,31.390713,88.89677626891132,-3.265595728799716e-11,14.787452933431956,0.5423625420449163,0.0005101536378461743,0.09321521675840537,6011.635449938143
4.4580412563750125,145.8430630000449,8.326603,36.651882,251.310424,-270.485847,-138.260118,-3.974623,31.542498,88.84215444712598,-3.202689496040751e-11,14.788204426829031,0.5423297437994079,0.0005104473448435361,0.09277699630336014,6007.636348733922
4.452571267103386,146.02222787225094,8.331881,36.696908,251.310424,-270.47213,-138.302561,-3.95127,31.694385,88.78763439713788,-3.1410309576350915e-11,14.788954410940603,0.5422970942273064,0.0005107410582180088,0.09234267380188513,6003.645148263787
4.447114684668211,146.2013967235995,8.337155,36.741935,251.310424,-270.458442,-138.344966,-3.928152,31.846373,88.73321338904941,-3.0805919776426714e-11,14.789702885295776,0.5422649406278457,0.0005110347885430235,0.09191220055497272,5999.661661713961
4.441671459839975,146.38056557494804,8.342426,36.786962,251.310424,-270.444781,-138.387332,-3.905265,31.998459,88.67889232796468,-3.02134907388912e-11,14.790449958803237,0.5422328555128364,0.0005113285307677113,0.09148553495107102,5995.685903739746
4.436241543629903,146.55973442629661,8.347694,36.831989,251.310424,-270.431148,-138.429658,-3.882607,32.150644,88.62467090832845,-2.963277901884014e-11,14.791195576332058,0.5422013160383155,0.000511622280438783,0.09106262374071737,5991.717873715366
4.430824887288474,146.73890327764516,8.352959,36.877016,251.310424,-270.417543,-138.471946,-3.860174,32.302926,88.57054882589188,-2.9063546267446924e-11,14.79193973743042,0.5421699247150635,0.000511916035377973,0.09064342331613864,5987.757548914805
4.425421442303977,146.91807212899374,8.35822,36.922043,251.310424,-270.403966,-138.514196,-3.837963,32.455305,88.51652577770493,-2.8505559122251458e-11,14.79268244164732,0.5421389772703455,0.0005122097931579961,0.09022788522149833,5983.804906708163
4.420031160401048,147.0972409803423,8.363478,36.96707,251.310424,-270.390416,-138.556406,-3.815971,32.607778,88.46260146210962,-2.795858909987911e-11,14.793423743243917,0.5421083161404217,0.0005125035536132884,0.08981597033923533,5979.859902445507
