Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.046220804189046,57.62425568911408,7.196701,20.307124,352.405836,-400.018079,-147.517508,-117.661373,4.089696,100.7776298672177,-4.550766235620193e-06,9.999548045427217,0.5723547897909409,0.00033896924828883356,0.4782998314899856,10078.218476414362
8.028419430728452,57.75202315321475,7.205111,20.35215,352.405836,-399.94869,-147.599213,-112.163625,4.189647,100.66640807039019,-4.456101355333535e-06,10.001282914565866,0.5714105068791109,0.0003387113269665468,0.467012050550949,10065.349508689495
8.01069665052817,57.87979345495288,7.213512,20.397177,352.405836,-399.879585,-147.680782,-107.07791,4.290469,100.55554539522845,-4.363491724182283e-06,10.003011281508655,0.5705026750651432,0.0003384768177002742,0.45615655823925527,10052.527440523154
7.993051944249472,58.00756375669102,7.221903,20.442204,352.405836,-399.810762,-147.762216,-102.361853,4.392153,100.44504248039046,-4.2728927538021144e-06,10.004733189248167,0.5696293352095538,0.000338264483867714,0.44571100699837424,10039.75224330182
7.975484797119252,58.13533405842915,7.230284,20.487231,352.405836,-399.742218,-147.843516,-97.978594,4.494688,100.33489750074659,-4.1842588382856744e-06,10.006448705900763,0.5687888702252786,0.00033807318728124605,0.435654696982723,10027.023617437773
7.957994698879956,58.26310436016728,7.238657,20.532258,352.405836,-399.673951,-147.924682,-93.895925,4.598065,100.22510864156585,-4.097545452372618e-06,10.008157874667194,0.5679792555469909,0.0003379018507138594,0.42596804820258666,10014.341290044715
7.940581143740176,58.39087466190542,7.24702,20.577285,352.405836,-399.605961,-148.005714,-90.085584,4.702274,100.11567409850315,-4.012709124702887e-06,10.009860688739828,0.5671995142204733,0.0003377494685191232,0.4166328063125238,10001.705039823788
7.923243630325896,58.51864496364357,7.255374,20.622312,352.405836,-399.538245,-148.086614,-86.522675,4.807306,100.00659207758413,-3.929707411761391e-06,10.011557216506269,0.5664476467212576,0.00033761509495806386,0.4076317656107197,9989.114571777218
7.905981661632374,58.6464152653817,7.263719,20.667339,352.405836,-399.470801,-148.167381,-83.185182,4.913152,99.897860795188,-3.848498872495217e-06,10.013247501411248,0.5657227879393933,0.00033749784191911794,0.39894877967778103,9976.569617510062
7.888794744976653,58.77418556711983,7.272054,20.712366,352.405836,-399.403627,-148.248016,-80.053571,5.019802,99.78947847802827,-3.7690430435854406e-06,10.014931586988318,0.5650232930462185,0.0003373968796361397,0.39056876139617064,9964.069910140734
7.8716823919506735,58.901953031220515,7.280381,20.757392,352.405836,-399.336723,-148.32852,-77.110451,5.127247,99.68144575863023,-3.691302123197569e-06,10.0166094666931,0.5643479954494546,0.0003373114152264616,0.3824774445754947,9951.615473288412
7.854644118375022,59.02972333295865,7.288698,20.802419,352.405836,-399.270085,-148.408893,-74.340293,5.235479,99.57375608566201,-3.6152340793738877e-06,10.01828123436796,0.5636959853020151,0.000337240722272279,0.3746613409931966,9939.205514022884
7.837679444253261,59.157493634696785,7.297007,20.847446,352.405836,-399.203712,-148.489136,-71.729185,5.344487,99.4664101198966,-3.5408029853509213e-06,10.019946908710107,0.5630660554180267,0.0003371841064618858,0.3671079613366395,9926.840034794272
7.820787893726854,59.285263936434916,7.305306,20.892473,352.405836,-399.137604,-148.569249,-69.264634,5.454264,99.3594061291569,-3.467972053929431e-06,10.021606483362063,0.5624571329252315,0.0003371409041425284,0.3598052597728612,9914.518824313649
7.803968995030668,59.413034238173054,7.313597,20.9375,352.405836,-399.071756,-148.649232,-66.93539,5.564801,99.25274239147794,-3.3967053612223977e-06,10.023260077568606,0.5618684183055556,0.00033711050105546524,0.35274202190981635,9902.241548495685
7.787222280449056,59.5408045399112,7.321878,20.982527,352.405836,-399.006169,-148.729087,-64.731296,5.676088,99.1464171950773,-3.3269678255009587e-06,10.024907660011642,0.5612987912123057,0.0003370923164527323,0.3459077203979274,9890.00802377088
7.770547286272507,59.668574841649324,7.330151,21.027554,352.405836,-398.940841,-148.808813,-62.64316,5.788119,99.04042883832471,-3.2587251865814177e-06,10.02654927475826,0.5607477667051053,0.00033708579099181685,0.3392921766687468,9877.817993440478
7.753943552754829,59.796345143387455,7.338414,21.072581,352.405836,-398.875769,-148.888411,-60.662644,5.900883,98.93477562970983,-3.19194398573896e-06,10.02818499110183,0.5602142962386369,0.00033709041332873345,0.3328860706463465,9865.671177535742
7.737410624070918,59.92411260748814,7.346669,21.117607,352.405836,-398.810952,-148.967882,-58.782171,6.014373,98.82945822315368,-3.126592981911942e-06,10.02981482815447,0.5596976331325165,0.0003371056790850209,0.3266803591961047,9853.567579905035
7.720948048275021,60.051882909226286,7.354915,21.162634,352.405836,-398.746389,-149.047226,-56.994837,6.128581,98.72447026924468,-3.062637358841613e-06,10.031438805079686,0.5591971499013582,0.0003371311346624929,0.320666547011975,9841.506506449794
7.7045553772595765,60.17965321096442,7.363152,21.207661,352.405836,-398.682078,-149.126443,-55.294343,6.243498,98.61981244935916,-3.000047413855947e-06,10.03305696625771,0.5587121072005097,0.0003371663344613193,0.3148366449658617,9829.487939820196
7.688232166714534,60.30742351270254,7.37138,21.252688,352.405836,-398.618017,-149.205534,-53.674927,6.359116,98.51548311212092,-2.9387927032365323e-06,10.034669356152058,0.5582417544015783,0.000337210860150926,0.3091830339913504,9817.511630487656
7.6719779760872315,60.43519381444069,7.3796,21.297715,352.405836,-398.554205,-149.2845,-52.131314,6.475428,98.411480616095,-2.8788434917145504e-06,10.036275994127323,0.557785655261378,0.00033726431205284693,0.3036984465307223,9805.577354955165
7.655792368542743,60.562964116178826,7.38781,21.342742,352.405836,-398.49064,-149.363341,-50.658659,6.592426,98.30780332974913,-2.8201707352628745e-06,10.037876924787994,0.5573432551662649,0.0003373263146951824,0.2983760412412103,9793.684866466467
7.639674910924759,60.69073441791696,7.396012,21.387769,352.405836,-398.42732,-149.442056,-49.252513,6.710101,98.20444963141344,-2.762746064324311e-06,10.039472192820512,0.5569139900598707,0.0003373965142785613,0.2932093702877108,9781.833919679762
7.623625173716933,60.81850471965509,7.404206,21.432796,352.405836,-398.364245,-149.520648,-47.908777,6.828446,98.10141790923993,-2.706541767464453e-06,10.04106179258131,0.556497110135068,0.0003374745686132767,0.2881922227068362,9770.024319710961
7.607642731004739,60.946272183755774,7.41239,21.477822,352.405836,-398.301412,-149.599116,-46.623673,6.947454,97.99870883872082,-2.6515319841176943e-06,10.042645794085209,0.5560924341218798,0.0003375601483337011,0.2833187041559428,9758.256026159846
7.591727160437783,61.07404248549391,7.420566,21.522849,352.405836,-398.23882,-149.677461,-45.393711,7.067116,97.89631626534364,-2.5976878287118203e-06,10.044224217016312,0.5556991311890358,0.00033765296356938934,0.2785832925556468,9746.528367964314
7.575878043192611,61.201812787232036,7.428734,21.567876,352.405836,-398.176468,-149.755683,-44.215666,7.187426,97.79424089112989,-2.544984705050582e-06,10.045797081107263,0.5553172399464512,0.000337752712435904,0.2739806187502134,9734.841357192818
7.560094963935959,61.329583088970175,7.436893,21.612903,352.405836,-398.114353,-149.833782,-43.086548,7.308376,97.69248114309401,-2.4933973788134406e-06,10.047364456613801,0.5549460225063529,0.0003378591201253168,0.2695056547083797,9723.194730811894
7.544377510788483,61.45735339070831,7.445043,21.65793,352.405836,-398.052475,-149.91176,-42.003588,7.429959,97.5910354578564,-2.4429011980552425e-06,10.048926338166845,0.5545849297832528,0.0003379719208203217,0.26515357550509383,9711.588300453124
7.528725275288921,61.58512369244646,7.453185,21.702957,352.405836,-397.990832,-149.989616,-40.964214,7.552168,97.48990228159796,-2.3934720791818924e-06,10.050482770919707,0.5542340888267439,0.0003380908630135548,0.2609197889514351,9700.021830162968
7.513137852358717,61.71289399418459,7.461318,21.747984,352.405836,-397.929423,-150.067351,-39.966035,7.674995,97.38908007001433,-2.345086493278468e-06,10.052033774843535,0.5538927429217133,0.0003382157082515116,0.25679995344658235,9688.4951096904
7.497614840267066,61.84066429592272,7.469443,21.793011,352.405836,-397.868245,-150.144965,-39.006825,7.798434,97.28856728826933,-2.2977214527803184e-06,10.053579420493836,0.5535605234527341,0.0003383462271895118,0.25278986532869524,9677.007881387033
7.4821558405964135,61.96843459766086,7.477559,21.838038,352.405836,-397.807299,-150.222459,-38.084512,7.922477,97.18836241094819,-2.251354498478344e-06,10.055119677429548,0.5532370985448565,0.00033848220171255104,0.24888557893389968,9665.559986233107
7.466760458208355,62.096202061761545,7.485667,21.883064,352.405836,-397.746582,-150.299834,-37.197162,8.047118,97.0884661372542,-2.205964684249833e-06,10.056654616330556,0.5529222342821605,0.00033862341659246406,0.2450832694480514,9654.1513894289
7.4514283012099805,62.22397236349966,7.493767,21.928091,352.405836,-397.686092,-150.377089,-36.342969,8.172349,96.98887252322938,-2.1615285541366523e-06,10.058184282692995,0.552615855977745,0.0003387696890948782,0.24137934680810522,9642.781420312316
7.436158980920615,62.35174266523781,7.501858,21.973118,352.405836,-397.625829,-150.454225,-35.520245,8.298165,96.88958229346817,-2.1180261780679348e-06,10.059708671490755,0.5523173378666146,0.00033892081869440295,0.23777029365964703,9631.450120226
7.420952111838979,62.479512966975946,7.509941,22.018145,352.405836,-397.565792,-150.531243,-34.727411,8.424559,96.79059395976172,-2.075437086680241e-06,10.061227803019834,0.5520263447897467,0.0003390766243626588,0.23425280987404237,9620.15728644077
7.405807311610735,62.60728326871409,7.518016,22.063172,352.405836,-397.505978,-150.608143,-33.962988,8.551523,96.69190604308102,-2.03374127870633e-06,10.062741748251142,0.5517429349947256,0.00033923693612247514,0.23082376905422192,9608.902669084759
7.390724200996457,62.735053570452216,7.526082,22.108199,352.405836,-397.446386,-150.684925,-33.225589,8.679052,96.59351707352731,-1.9929192098097844e-06,10.064250527617075,0.5514666533773416,0.00033940158557851404,0.2274801000596763,9597.686067975683
7.37570240383996,62.86282387219035,7.53414,22.153226,352.405836,-397.387015,-150.76159,-32.513912,8.807138,96.49542559028242,-1.9529517816973013e-06,10.065754161594837,0.551197208209897,0.0003395704160429935,0.22421894460202765,9586.507284119236
7.36074154703704,62.99059417392849,7.54219,22.198253,352.405836,-397.327864,-150.838138,-31.826737,8.935777,96.39763014155866,-1.9138203315016035e-06,10.067252670706226,0.5509345881424266,0.00033974327207563626,0.221037466550591,9575.36611970188
7.345841260504575,63.11836163802918,7.550232,22.243279,352.405836,-397.268932,-150.91457,-31.162914,9.06496,96.30013144667448,-1.8755074633853855e-06,10.068746075517428,0.5506784210053017,0.0003399200050152047,0.2179330751322592,9564.262592819996
7.33100117715002,63.246131939767295,7.558265,22.288306,352.405836,-397.210216,-150.990886,-30.521362,9.194683,96.2029237410054,-1.8379936530437274e-06,10.070234447343621,0.5504284671052795,0.00034010048735900306,0.21490316981419433,9553.196029749071
7.31622093284125,63.373902241505434,7.56629,22.333333,352.405836,-397.151717,-151.067086,-29.901064,9.324939,96.10600776820495,-1.8012623426963293e-06,10.071717756164201,0.5501844350020324,0.00034028457826682824,0.21194532894221801,9542.166499789484
7.301500166376781,63.50167254324358,7.574307,22.37836,352.405836,-397.093431,-151.143171,-29.301062,9.455721,96.00938211210206,-1.7652965101693383e-06,10.07319609877908,0.5499463781625469,0.0003404721530494707,0.20905723332032577,9531.173737771158
7.286838519456346,63.62944284498172,7.582316,22.423387,352.405836,-397.035359,-151.219142,-28.72045,9.587024,95.9130453653026,-1.730079519448743e-06,10.074669445247066,0.5497141058132704,0.00034066308595961063,0.20623661301531482,9520.217599849051
7.272235636651823,63.75721314671985,7.590317,22.468414,352.405836,-396.977499,-151.294998,-28.158376,9.718842,95.81699612913813,-1.6955951115457432e-06,10.076137841757122,0.5494871887043451,0.0003408572599797644,0.20348131522697727,9509.297871259485
7.25769116537852,63.88498344845798,7.59831,22.513441,352.405836,-396.91985,-151.37074,-27.614034,9.851169,95.72123301361455,-1.6618273955873401e-06,10.077601309181185,0.5492655774359867,0.00034105456213256915,0.20078927427972598,9498.414362394735
7.2432047558667865,64.01275375019613,7.606295,22.558468,352.405836,-396.86241,-151.446369,-27.086661,9.983999,95.62575463736046,-1.6287608401264913e-06,10.079059893830712,0.5490490691221761,0.00034125488482345873,0.19815850831765985,9487.566860862886
7.228776061133985,64.14052405193425,7.614272,22.603495,352.405836,-396.805178,-151.521884,-26.575539,10.117326,95.53055962757588,-1.5963802646660452e-06,10.080513616684708,0.5488375766012576,0.0003414581240496295,0.19558711420398533,9476.755179364967
7.214404736956779,64.26829151603492,7.622241,22.648521,352.405836,-396.748153,-151.597287,-26.079984,10.251145,95.43564872477225,-1.5646715282780433e-06,10.081962498764298,0.5486307841109039,0.0003416641722451842,0.19307324542600654,9465.979340477548
7.20009044184377,64.39606181777307,7.630202,22.693548,352.405836,-396.691333,-151.672577,-25.599352,10.38545,95.34101635733556,-1.5336187195664595e-06,10.083406586551263,0.5484289169889522,0.00034187294773796554,0.19061514794035567,9455.238717091563
7.1858328370084354,64.52383211951121,7.638155,22.738575,352.405836,-396.634719,-151.747756,-25.13303,10.520236,95.24666328890913,-1.5032083737075106e-06,10.084845850320027,0.5482314593662885,0.00034208434924385116,0.18821111664583465,9444.533382321022
7.171631586342412,64.65160242124934,7.6461,22.783602,352.405836,-396.578307,-151.822823,-24.680438,10.655496,95.15258818046104,-1.473426633324171e-06,10.08628038749482,0.5480385251141917,0.0003422982916856127,0.18585955037259438,9433.863081818863
7.1574863563890725,64.77937272298747,7.654037,22.828629,352.405836,-396.522098,-151.897779,-24.241026,10.791226,95.05878970127215,-1.4442599526300293e-06,10.087710168425467,0.5478496441457925,0.00034251468656705243,0.18355885492417479,9423.227681422308
7.143396816317441,64.90714302472561,7.661966,22.873656,352.405836,-396.466089,-151.972624,-23.814271,10.927419,94.96526652888438,-1.415695090126153e-06,10.089135265235761,0.5476650797258453,0.00034273345472586115,0.18130754995767787,9412.626952887349
7.129362637896385,65.03491332646375,7.669887,22.918683,352.405836,-396.410281,-152.047358,-23.399677,11.064072,94.87201734904885,-1.3877191014763012e-06,10.090555648328404,0.5474844431013537,0.00034295451329753867,0.17910414342461695,9402.060764093332
7.115383495469137,65.16268362820188,7.677801,22.96371,352.405836,-396.354671,-152.121983,-22.996772,11.201177,94.77904085567447,-1.360319332556029e-06,10.091971389937271,0.5473075842600594,0.0003431777901323582,0.1769472821284448,9391.528889011603
7.101459065928101,65.29045109230256,7.685707,23.008736,352.405836,-396.299258,-152.196497,-22.605106,11.338731,94.68633780665013,-1.3334840024963325e-06,10.093382511455523,0.5471347595181975,0.0003434032032920878,0.17483558325416906,9381.031353878197
7.087589028689961,65.4182213940407,7.693605,23.053763,352.405836,-396.244042,-152.270903,-22.224253,11.476728,94.59390279431253,-1.307199825645247e-06,10.094789008840165,0.5469653644059824,0.0003436306953631454,0.17276776184711884,9370.56759794337
7.073773065671072,65.54599169577884,7.701495,23.09879,352.405836,-396.189021,-152.3452,-21.853807,11.615162,94.50173659862077,-1.2814555806875607e-06,10.096190929026273,0.5467997038203776,0.00034386019317371425,0.17074258034143375,9360.13762645186
