Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.498467406766418,117.8232749355783,4.841901,19.226478,163.180645,-177.298268,-81.501,-0.739281,150.001273,152.22580262018116,-5.0478799800464e-10,22.560852089090908,0.5364672104448243,0.00045476175683999934,0.030351336044104307,6747.342787366995
8.478611174507616,118.0992083957016,4.847772,19.271505,163.180645,-177.278631,-81.548675,-0.74477,148.598034,152.0478643943094,-4.883992159515017e-10,22.563351135084073,0.5364974840335601,0.0004553214534919335,0.030633775105697796,6738.709311574203
8.458847512096177,118.37514185582486,4.853637,19.316532,163.180645,-177.259071,-81.596267,-0.750309,147.206653,151.8705486907167,-4.72559121523346e-10,22.565840932337952,0.5365279227353081,0.0004558806623665651,0.03091914642677589,6730.108093294179
8.439175773695956,118.65107531594818,4.859495,19.361559,163.180645,-177.239588,-81.643776,-0.755898,145.82702,151.6938518881118,-4.572487720576563e-10,22.568321474545517,0.5365587266201843,0.00045643938658403524,0.03120748747283887,6721.53895269549
8.41959531946464,118.92700877607145,4.865346,19.406586,163.180645,-177.220183,-81.691202,-0.761539,144.45903,151.51777039462294,-4.4244989922958644e-10,22.57079262806088,0.5365898109744083,0.00045699762680953684,0.03149883533119245,6713.001749271764
8.400105515484398,119.20294223619473,4.871191,19.451613,163.180645,-177.200853,-81.738545,-0.767231,143.102577,151.3423006474911,-4.281448843003003e-10,22.573254768700238,0.5366208944287743,0.0004575553934471989,0.03179322882436156,6704.4961924294685
8.380705733693443,119.47887569631803,4.877028,19.49664,163.180645,-177.1816,-81.785806,-0.772977,141.757558,151.16743911276757,-4.1431673430197377e-10,22.575707635555837,0.5366523162927073,0.0004581126848085782,0.032090706088108385,6696.0221824756845
8.36139535181857,119.75480915644133,4.882859,19.541667,163.180645,-177.162422,-81.832986,-0.778775,140.42387,150.9931822850155,-4.0094905912291123e-10,22.578151477292405,0.5366839770927001,0.00045866950892388457,0.03239130681327082,6687.579469775209
8.342173753308643,120.03073648838684,4.888683,19.586693,163.180645,-177.143319,-81.880084,-0.784627,139.101411,150.81953053706317,-3.8802633163972684e-10,22.580586287874624,0.5367160343644262,0.0004592258580605611,0.03269507095561726,6679.168052339305
8.323040327268945,120.30666994851013,4.8945,19.63172,163.180645,-177.12429,-81.927101,-0.790533,137.79008,150.6464727062804,-3.7553272839921553e-10,22.583012188785627,0.5367483011623708,0.00045978175983326676,0.03300203937513896,6670.787379776074
8.303994468396477,120.58260340863342,4.900311,19.676747,163.180645,-177.105335,-81.974037,-0.796495,136.489778,150.47400923437246,-3.6345383072666573e-10,22.585429174112683,0.5367807595009211,0.0004603372065377675,0.03331225311117132,6662.437453561657
8.285035576916119,120.85853686875672,4.906115,19.721774,163.180645,-177.086454,-82.020893,-0.802512,135.200406,150.30213672703567,-3.51775447578708e-10,22.587837237962876,0.5368135596876988,0.00046089220149136685,0.033625754122882594,6654.118105403479
8.266163058517677,121.13447032888,4.911912,19.766801,163.180645,-177.067646,-82.067669,-0.808585,133.921868,150.13085181703968,-3.4048388851644817e-10,22.590236502042842,0.5368464694322062,0.0004614467504446991,0.033942584752250475,6645.82913080451
8.247376324293773,121.41040378900327,4.917703,19.811828,163.180645,-177.04891,-82.114364,-0.814716,132.654066,149.9601511639508,-3.2956594550210526e-10,22.5926270881871,0.5368798662699237,0.00046200085924477945,0.034262788760021756,6637.57032675318
8.228674790678594,121.68633724912657,4.923487,19.856855,163.180645,-177.030246,-82.160981,-0.820904,131.396906,149.7900314538585,-3.190088753778836e-10,22.59500899072354,0.5369134540734621,0.000462554531277102,0.03458640967573161,6629.341529156077
8.210057879387467,121.96227070924988,4.929264,19.901882,163.180645,-177.011654,-82.207517,-0.827151,130.150294,149.62048939910514,-3.0880038300075897e-10,22.59738220399884,0.5369472729526481,0.00046310776996424274,0.034913491967628094,6621.142575206266
8.191525017357245,122.23820416937318,4.935035,19.946909,163.180645,-176.993133,-82.253976,-0.833456,128.914135,149.45152173801955,-2.9892860500785285e-10,22.599746850065646,0.5369816052798071,0.0004636605812590117,0.03524408154204236,6612.9732660074205
8.173075636687523,122.51413150131869,4.9408,19.991935,163.180645,-176.974683,-82.300355,-0.839822,127.688339,149.28312896823553,-2.8938230267623906e-10,22.602102923388202,0.5370160520789535,0.0004642129577752705,0.03557822376310285,6604.8336066004
8.154709174582608,122.79006496144197,4.946558,20.036962,163.180645,-176.956303,-82.346656,-0.846248,126.472814,149.11530039952532,-2.801500060662876e-10,22.604450546189362,0.5370505812357762,0.00046476492724515755,0.035915965778700557,6596.723069858605
8.136425073294305,123.06599842156527,4.952309,20.081989,163.180645,-176.937993,-82.392879,-0.852736,125.267469,148.94803659283968,-2.712212712744372e-10,22.60678971304936,0.5370857447652644,0.0004653164823853952,0.03625735523294408,6588.641664006904
8.118222780065459,123.34193188168854,4.958054,20.127016,163.180645,-176.919753,-82.439025,-0.859285,124.072216,148.78133438785056,-2.6258581148544807e-10,22.609120418566267,0.5371210499856449,0.00046586762678577364,0.03660243998592297,6580.589232727231
8.100101747074241,123.61786534181182,4.963793,20.172043,163.180645,-176.901581,-82.485093,-0.865897,122.886965,148.61519064893085,-2.542336991328342e-10,22.611442912994654,0.5371568222436451,0.0004664183690633901,0.03695126992946839,6572.565546603071
8.082061431379199,123.89379880193512,4.969525,20.21707,163.180645,-176.883478,-82.531084,-0.872573,121.711631,148.44960226490747,-2.4615535296995376e-10,22.61375706327982,0.5371927808966226,0.00046696871039393856,0.0373038939567781,6564.570489083377
8.064101294865022,124.16973226205842,4.975251,20.262097,163.180645,-176.865443,-82.576999,-0.879313,120.546125,148.2845661488164,-2.3834152562056015e-10,22.616062992022698,0.5372289666787267,0.00046751865702218,0.03766036363254137,6556.603870493304
8.046220804189046,124.44566572218172,4.98097,20.307124,163.180645,-176.847476,-82.622837,-0.886119,119.390364,148.12007923766114,-2.3078329159046742e-10,22.618360694048015,0.5372654716541803,0.00046806821266622353,0.03802072961882571,6548.6655395250955
8.028419430728452,124.72159305412723,4.986683,20.35215,163.180645,-176.829576,-82.668598,-0.89299,118.244261,147.9561421270749,-2.23472195417286e-10,22.620650292120814,0.5373024758047129,0.00046861737289380904,0.03838504510473491,6540.755469731599
8.01069665052817,124.99752651425051,4.99239,20.397177,163.180645,-176.811743,-82.714284,-0.899928,117.107734,147.7927445194523,-2.1639959656387403e-10,22.622931781177,0.5373396325903168,0.0004691661630685105,0.03875336272086293,6532.873190309514
7.993051944249472,125.27345997437381,4.99809,20.442204,163.180645,-176.793977,-82.759895,-0.906934,115.9807,147.62988706927533,-2.0955763268362453e-10,22.625205156168864,0.5373773854495334,0.00046971457629883286,0.03912573648189923,6525.018714759516
7.975484797119252,125.54939343449709,5.003785,20.487231,163.180645,-176.776277,-82.80543,-0.914008,114.863076,147.46756680705948,-2.0293855454222488e-10,22.627470540065737,0.5374153878477395,0.0004702626190354656,0.039502221832201534,6517.191859600188
7.957994698879956,125.82532689462036,5.009472,20.532258,163.180645,-176.758642,-82.85089,-0.921152,113.754782,147.30578078612282,-1.9653488117064678e-10,22.629728055955532,0.5374534325093827,0.00047081029773232046,0.0398828744254063,6509.392442626192
7.940581143740176,126.10126035474366,5.015154,20.577285,163.180645,-176.741073,-82.896275,-0.928366,112.655737,147.14452608236164,-1.9033939029729066e-10,22.63197757094074,0.5374919481371143,0.00047135761392846096,0.040267751009285875,6501.62035646827
7.923243630325896,126.37719381486697,5.020829,20.622312,163.180645,-176.723568,-82.941586,-0.935651,111.565862,146.9837997940285,-1.8434510913166948e-10,22.63421933626872,0.5375310274685297,0.00047190457669807925,0.04065690956101759,6493.875384449596
7.905981661632374,126.65312727499024,5.026498,20.667339,163.180645,-176.706128,-82.986823,-0.943007,110.485078,146.8235990415131,-1.785453054863237e-10,22.636453219098318,0.5375703392341058,0.0004724511876620636,0.04105040862981835,6486.157421412573
7.888794744976653,126.92906073511352,5.032161,20.712366,163.180645,-176.688753,-83.031986,-0.950437,109.413308,146.66392096712542,-1.7293347922417597e-10,22.638679214630034,0.5376099762243292,0.00047299745095205604,0.04144830754444381,6478.4663264429855
7.8716823919506735,127.20498806705906,5.037818,20.757392,163.180645,-176.671441,-83.077075,-0.957941,108.350474,146.50476626385935,-1.6750347264375978e-10,22.640897574384987,0.5376500526434014,0.00047354336518143873,0.0418506677449532,6470.802042301054
7.854644118375022,127.48092152718236,5.043469,20.802419,163.180645,-176.654192,-83.122091,-0.965519,107.296501,146.34612504782024,-1.622489842072352e-10,22.64310829374488,0.5376903769777397,0.00047408895594008556,0.04225755047851422,6463.16411816341
7.837679444253261,127.75685498730563,5.049113,20.847446,163.180645,-176.637006,-83.167034,-0.973173,106.251313,146.18799806629605,-1.5716428427330287e-10,22.645311368105954,0.5377310936227953,0.0004746342168822576,0.042669018635314054,6455.552572891082
7.820787893726854,128.0327884474289,5.054752,20.892473,163.180645,-176.619883,-83.211904,-0.980904,105.214835,146.03038254716307,-1.5224372146441733e-10,22.647506792879035,0.5377723897985409,0.0004751791523886132,0.0430851361178882,6447.967269981295
7.803968995030668,128.3087219075522,5.060384,20.9375,163.180645,-176.602822,-83.256702,-0.988712,104.186994,145.87327573917318,-1.4748183815832511e-10,22.649694691741676,0.5378139498800394,0.0004757237693890835,0.043505967666967106,6440.40803748053
7.787222280449056,128.5846553676755,5.06601,20.982527,163.180645,-176.585823,-83.301428,-0.996599,103.167716,145.7166749117518,-1.4287336364613852e-10,22.651875060207974,0.537855815807653,0.00047626807239330843,0.043931579595051416,6432.874741028786
7.770547286272507,128.86058882779878,5.071631,21.027554,163.180645,-176.568885,-83.346081,-1.004566,102.15693,145.56057735479888,-1.3841320753920868e-10,22.654048022107634,0.5378982930079768,0.00047681206844079634,0.0443620386666017,6425.367210873272
7.753943552754829,129.13652228792208,5.077245,21.072581,163.180645,-176.552009,-83.390664,-1.012613,101.154563,145.404980378492,-1.3409645341552588e-10,22.65621344473061,0.537941014679777,0.00047735575961854287,0.044797413442372605,6417.8853511070865
7.737410624070918,129.4124496198676,5.082853,21.117607,163.180645,-176.535193,-83.435174,-1.020742,100.160546,145.2498847521615,-1.299184439822734e-10,22.65837158033413,0.5379842198452445,0.0004778991450366111,0.04523777299632106,6410.429109487646
7.720948048275021,129.6883830799909,5.088455,21.162634,163.180645,-176.518438,-83.479614,-1.028955,99.174807,145.09528093684867,-1.2587440710450842e-10,22.660522296260066,0.5380278055977517,0.00047844224809171697,0.045683188521933295,6402.998088035925
7.7045553772595765,129.96431654011417,5.094051,21.207661,163.180645,-176.501743,-83.523982,-1.037251,98.197277,144.9411697525031,-1.2196000671123223e-10,22.66266571656462,0.53807181424671,0.00047898506550760387,0.04613373189771108,6395.59227344392
7.688232166714534,130.24025000023747,5.099641,21.252688,163.180645,-176.485107,-83.56828,-1.045632,97.227888,144.7875485884884,-1.181709631912975e-10,22.664801965414565,0.5381162519537575,0.0004795276046533633,0.046589476127866,6388.211501226769
7.6719779760872315,130.51618346036076,5.105226,21.297715,163.180645,-176.468531,-83.612508,-1.054099,96.266571,144.63441485349512,-1.1450314242307243e-10,22.66693091019157,0.5381611249479668,0.0004800698679065451,0.047050495753374,6380.8556803102165
7.655792368542743,130.79211692048406,5.110804,21.342742,163.180645,-176.452014,-83.656666,-1.062653,95.31326,144.4817659753572,-1.1095255068132967e-10,22.669052675136935,0.538206351775472,0.00048061186276314704,0.047516866050423004,6373.524648157113
7.639674910924759,131.06805038060733,5.116377,21.387769,163.180645,-176.435555,-83.700754,-1.071296,94.367888,144.32959940087042,-1.0751532972771408e-10,22.671167384601137,0.5382521145783747,0.0004811535968292618,0.047988664417874874,6366.218243305059
7.623625173716933,131.3439838407306,5.121943,21.432796,163.180645,-176.419155,-83.744772,-1.080029,93.430388,144.1779125956133,-1.0418775207797424e-10,22.673274906004398,0.5382983835529487,0.00048169507267384164,0.048465969425879434,6358.936377445489
7.607642731004739,131.61991117267615,5.127504,21.477822,163.180645,-176.402813,-83.788721,-1.088852,92.500696,144.02670639668594,-1.0096628683462913e-10,22.675375363770414,0.538345062391199,0.00048223628750184425,0.048948860379473505,6351.679038875125
7.591727160437783,131.89584463279945,5.133059,21.522849,163.180645,-176.386528,-83.832601,-1.097768,91.578746,143.87597159035332,-9.784731146740712e-11,22.67746888243075,0.5383922097106697,0.0004827772701975215,0.049437419420746774,6344.445772862265
7.575878043192611,132.1717780929227,5.138608,21.567876,163.180645,-176.370301,-83.876412,-1.106777,90.664475,143.72570906097377,-9.482753673728253e-11,22.67955532944291,0.5384398322178074,0.00048331801296398996,0.049931728302946274,6337.236642130593
7.560094963935959,132.447711553046,5.144151,21.612903,163.180645,-176.354131,-83.920155,-1.11588,89.75782,143.5759163475034,-9.19037141574465e-11,22.681634829410374,0.5384878855706154,0.000483858523760802,0.05043187114169249,6330.0514899981645
7.544377510788483,132.72364501316932,5.149689,21.65793,163.180645,-176.338017,-83.963829,-1.125079,88.858717,143.4265910068148,-8.907270476215158e-11,22.683707507043135,0.5385366555480497,0.0004843988106870979,0.05093793446853235,6322.890160802939
7.528725275288921,132.99957847329262,5.155221,21.702957,163.180645,-176.32196,-84.007435,-1.134375,87.967105,143.27773061352966,-8.633147530535896e-11,22.685773229834787,0.5385856588905003,0.00048493887667722184,0.051450004473756084,6315.752571532387
7.513137852358717,133.27551193341588,5.160747,21.747984,163.180645,-176.305958,-84.050974,-1.14377,87.082922,143.12933275985336,-8.367709459520183e-11,22.687832251250406,0.538635218029615,0.0004854787325654555,0.05196817068341506,6308.638532531684
7.497614840267066,133.55144539353915,5.166267,21.793011,163.180645,-176.290013,-84.094445,-1.153264,86.206108,142.98139505541144,-8.110672995927684e-11,22.689884310122547,0.5386852375173334,0.000486018378848265,0.052492522253004756,6301.547998269155
7.4821558405964135,133.82737885366245,5.171781,21.838038,163.180645,-176.274123,-84.137848,-1.16286,85.336601,142.83391512708786,-7.861764383595798e-11,22.69192966003297,0.5387360764902205,0.0004865578265695567,0.0530231526964821,6294.4807809209615
7.466760458208355,134.103306185608,5.17729,21.883064,163.180645,-176.258288,-84.181185,-1.172558,84.474343,142.68689387907767,-7.620724316654735e-11,22.693968297252496,0.538787230821669,0.00048709707114814204,0.05356015456236353,6287.436908790976
7.4514283012099805,134.37923964573125,5.182793,21.928091,163.180645,-176.242507,-84.224454,-1.18236,83.619274,142.54032244184242,-7.387286384534241e-11,22.69600034684028,0.5388387966755226,0.000487636142040972,0.054103624036313844,6280.415943934667
7.436158980920615,134.65517310585454,5.188291,21.973118,163.180645,-176.226781,-84.267658,-1.192268,82.771336,142.39420176338993,-7.161208877799815e-11,22.698025676358466,0.5388911545152753,0.00048817503226211803,0.05465365750665675,6273.4179524566825
