Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
5.08954499675913,114.44984686138292,8.19889,32.104167,280.508606,-305.200757,-140.017576,-5.553381,26.82716,89.85011960775475,-1.302808600644027e-09,13.106127387488755,0.5419295950431224,0.00045164451585066125,0.09651436032030059,6855.581130206822
5.082416782477956,114.61036243572505,8.204849,32.149193,280.508606,-305.180107,-140.066644,-5.512367,26.9866,89.78717860738756,-1.277701474627398e-09,13.10701421308565,0.5418866976501513,0.00045193560582098923,0.09595672986917649,6850.315193657662
5.075308507257707,114.77088157502021,8.210804,32.19422,280.508606,-305.159507,-140.115662,-5.471865,27.146194,89.72436829991287,-1.2530931945991161e-09,13.107899010991652,0.5418441917803385,0.00045222679983268296,0.09540510330241735,6845.0609990719595
5.068220087554833,114.93140071431534,8.216755,32.239247,280.508606,-305.138956,-140.164627,-5.431866,27.305939,89.66168962333066,-1.2289740711466376e-09,13.108781823321175,0.5418025882320099,0.0004525180883085593,0.09485939533976642,6839.818591214788
5.061151440291856,115.0919198536105,8.222702,32.284274,280.508606,-305.118453,-140.213542,-5.392362,27.465834,89.59914211854174,-1.2053340688593557e-09,13.109662692213504,0.5417611343745854,0.0004528094679055787,0.09431951546091752,6834.587908334151
5.054102482854122,115.25243899290562,8.228644,32.329301,280.508606,-305.097999,-140.262405,-5.353344,27.625878,89.53672532868515,-1.182163364814918e-09,13.11054157388951,0.5417201588627019,0.00045310093259874363,0.0937853743569477,6829.368933698614
5.0470731330865926,115.41295813220076,8.234583,32.374328,280.508606,-305.077594,-140.311218,-5.314804,27.786068,89.47443879912399,-1.1594523439359103e-09,13.111418467526004,0.5416797941832585,0.0004533924782131458,0.09325689146312621,6824.161628334248
5.040063309290638,115.57347727149592,8.240517,32.419355,280.508606,-305.057237,-140.359979,-5.276734,27.946403,89.41228207743177,-1.137191594451297e-09,13.112293415284556,0.5416397183408361,0.00045368410168142526,0.09273398138864666,6818.965931101488
5.033072930220888,115.73399641079106,8.246447,32.464382,280.508606,-305.036928,-140.40869,-5.239127,28.106882,89.35025471337842,-1.1153719034601187e-09,13.113166416362546,0.5416002604525905,0.0004539757986443613,0.09221656014031085,6813.781803446619
5.026101915082077,115.89451198513318,8.252373,32.509408,280.508606,-305.016667,-140.45735,-5.201973,28.267502,89.28835763218497,-1.0939847228594204e-09,13.11403746995898,0.5415611807879639,0.00045426755869783415,0.09170455179846874,6808.609311718266
5.019150183525948,116.05503112442831,8.258295,32.554435,280.508606,-304.996454,-140.50596,-5.165267,28.428263,89.22658763858873,-1.073020274745532e-09,13.114906575274476,0.5415228299197383,0.0004545593904348748,0.09119787229252924,6803.448208072449
5.01221765564815,116.21555026372347,8.264213,32.599462,280.508606,-304.976288,-140.554519,-5.129,28.589163,89.16494566499371,-1.0524703969538939e-09,13.115773774517185,0.5414844927442153,0.00045485128483846915,0.09069644582177895,6798.298537157868
5.005304251985187,116.37606940301862,8.270126,32.644489,280.508606,-304.956169,-140.603028,-5.093165,28.750199,89.10343126981994,-1.032326629660104e-09,13.116639066908006,0.54144681427305,0.00045514323821726425,0.09020020081041968,6793.160261199773
4.998409893511377,116.53658854231374,8.276036,32.689516,280.508606,-304.936098,-140.651486,-5.057755,28.911372,89.04204401361663,-1.0125806911811519e-09,13.11750240865219,0.5414095090564897,0.00045543524488472585,0.08970905434660284,6788.033364864128
4.991534501635846,116.6971076816089,8.281941,32.734543,280.508606,-304.916074,-140.699895,-5.022764,29.072678,88.9807834590489,-9.932244741047494e-10,13.11836384197968,0.5413726594361901,0.0004557273028719478,0.0892229410476191,6782.917788444332
4.984677998199532,116.85762682090403,8.287843,32.77957,280.508606,-304.896096,-140.748254,-4.988184,29.234118,88.91964917088471,-9.742500415054511e-10,13.119223409144602,0.5413362738414862,0.00045601940945025706,0.0887417815501367,6777.813472473097
4.9778403054722355,117.01814596019915,8.29374,32.824597,280.508606,-304.876165,-140.796563,-4.954009,29.395688,88.85864071598195,-9.556496232454794e-10,13.12008106635689,0.5413000835219672,0.00045631155999497746,0.08826551243909175,6772.720402150359
4.971021346149671,117.17866509949432,8.299634,32.869624,280.508606,-304.856281,-140.844822,-4.920233,29.557389,88.79775766327543,-9.374156123584294e-10,13.120936812845263,0.5412645423731655,0.00045660375052324997,0.08779405689096724,6767.63854059135
4.964221043350562,117.33918067383645,8.305523,32.91465,280.508606,-304.836443,-140.893032,-4.886848,29.719217,88.73700093174968,-9.19540954567273e-10,13.121790690885343,0.5412290607589743,0.0004568959729068021,0.08732735449713568,6762.567931630563
4.957439320613744,117.49969981313157,8.311408,32.959677,280.508606,-304.816651,-140.941192,-4.853849,29.881172,88.67636739572326,-9.020175648837982e-10,13.122642699725745,0.5411943051826018,0.0004571882363571646,0.08686533403519837,6757.508333102489
4.950676101895308,117.66021895242672,8.317289,33.004704,280.508606,-304.796905,-140.989303,-4.82123,30.043253,88.61585798104187,-8.848387058980574e-10,13.123492838616587,0.541159897421295,0.0004574805309930059,0.08640792850543241,6752.459811635278
4.943931311565749,117.82073809172186,8.323166,33.049731,280.508606,-304.777205,-141.037365,-4.788985,30.205457,88.55547226482143,-8.679973887527064e-10,13.124341106809482,0.5411256568258582,0.00045777285373987383,0.08595507781048492,6747.422331081824
4.937204874407157,117.98125723101701,8.32904,33.094758,280.508606,-304.75755,-141.085378,-4.757107,30.367784,88.49520982619204,-8.51486770856977e-10,13.12518754662518,0.5410919503115452,0.0004580652025482981,0.08550671477112566,6742.395833341552
4.930496715610407,118.14177637031216,8.334909,33.139785,280.508606,-304.737941,-141.133342,-4.725591,30.530232,88.43507024628542,-8.353001527285745e-10,13.126032114261744,0.5410584516630124,0.00045835757290855876,0.08506277848075226,6737.380304760845
4.923806760772401,118.30229550960729,8.340774,33.184812,280.508606,-304.718377,-141.181257,-4.694431,30.6928,88.37505310822297,-8.194309749059466e-10,13.126874852053968,0.5410254918584267,0.0004586499630496137,0.08462320692823025,6732.375687606627
4.917134935893307,118.46281464890244,8.346635,33.229839,280.508606,-304.698858,-141.229123,-4.663622,30.855486,88.31515799710331,-8.038728149292688e-10,13.127715759276,0.5409929116929502,0.0004589423699915193,0.08418794167137271,6727.3819464517355
4.91048116737383,118.62333022324455,8.352492,33.274865,280.508606,-304.679384,-141.27694,-4.633159,31.018289,88.25538582614655,-7.88619719812479e-10,13.128554835203419,0.5409606998110328,0.00045923478426362246,0.08375692259917464,6722.399147048167
4.9038453820125145,118.78384936253971,8.358345,33.319892,280.508606,-304.659954,-141.324709,-4.603035,31.181207,88.19573352937081,-7.736648548978349e-10,13.129392122208486,0.5409287488155612,0.00045952721722706966,0.0833300936575804,6717.427030013593
4.897227507003051,118.94436850183486,8.364195,33.364919,280.508606,-304.640569,-141.37243,-4.573246,31.34424,88.13620202658748,-7.590025334003491e-10,13.130227576485389,0.5408971413139008,0.0004598196579713147,0.0829073939437114,6712.465683719642
4.8906274699316175,119.10488764112998,8.37004,33.409946,280.508606,-304.621229,-141.420102,-4.543787,31.507385,88.07679091068528,-7.446268519942222e-10,13.13106119731399,0.5408657851683762,0.00046011210388160453,0.08248877177147979,6707.515073397246
4.88404519877424,119.26540678042515,8.375881,33.454973,280.508606,-304.601933,-141.467727,-4.514653,31.670642,88.01749977647101,-7.305320302373033e-10,13.131893027087258,0.5408348147528552,0.00046040455338540855,0.08207416885673417,6702.575142435034
4.877480621894167,119.42592591972027,8.381719,33.5,280.508606,-304.582681,-141.515303,-4.485838,31.834009,87.95832822065807,-7.167124079325717e-10,13.132723065104285,0.5408042106133215,0.0004606970038392135,0.08166353282905148,6697.645856431498
4.870933668039275,119.58644505901539,8.387552,33.545027,280.508606,-304.563472,-141.562831,-4.457339,31.997485,87.8992758418547,-7.031624425480134e-10,13.133551353788086,0.5407739682639856,0.0004609894539283194,0.08125680995820753,6692.727159170248
4.864404266339491,119.74696419831056,8.393382,33.590054,280.508606,-304.544308,-141.610311,-4.429149,32.161068,87.84034224055279,-6.898767066936557e-10,13.134377806200863,0.5407440984553702,0.000461281898253972,0.08085394916448363,6687.819060533079
4.857892346304231,119.90747977265269,8.399207,33.63508,280.508606,-304.525187,-141.657744,-4.401265,32.324758,87.78152832402601,-6.768501721293763e-10,13.135202507896333,0.5407144573693068,0.0004615743305225,0.08045489634734783,6682.921582004956
4.851397837819867,120.06799891194781,8.405029,33.680107,280.508606,-304.50611,-141.705129,-4.373682,32.488552,87.72283108406424,-6.640770558745345e-10,13.136025415056531,0.5406851290496673,0.00046186675974114864,0.08005960497676462,6678.034512898871
4.844920671147211,120.22851805124296,8.410847,33.725134,280.508606,-304.487075,-141.752467,-4.346396,32.652451,87.6642514342765,-6.515525535435856e-10,13.136846613275786,0.5406561966744827,0.0004621591795706039,0.07966802033979202,6673.157875321851
4.838460776919014,120.3890371905381,8.416661,33.770161,280.508606,-304.468084,-141.799757,-4.319401,32.816452,87.60578898257616,-6.392716741794477e-10,13.137666015594595,0.5406272324640304,0.000462451584946037,0.07928009731360908,6668.291679708317
4.832018086137497,120.54955632983327,8.422471,33.815188,280.508606,-304.449136,-141.847,-4.292695,32.980553,87.54744333870437,-6.27229530164099e-10,13.138483664476551,0.5405989412663792,0.00046274397496188087,0.07889578987506757,6663.435870869375
4.825592530171888,120.71007546912838,8.428277,33.860215,280.508606,-304.430231,-141.894196,-4.266272,33.144755,87.48921411421888,-6.154213350118493e-10,13.13929955924778,0.5405708583432034,0.00046303634696607003,0.07851504547438624,6658.590415700029
4.81918404075599,120.87059460842353,8.434079,33.905242,280.508606,-304.411368,-141.941345,-4.240128,33.309056,87.43110092248335,-6.038424012112173e-10,13.14011374240137,0.5405429436271869,0.0004633287001534763,0.07813781978752628,6653.7552593898035
4.8127925499857565,121.03111374771868,8.439878,33.950269,280.508606,-304.392547,-141.988446,-4.21426,33.473454,87.37310337865654,-5.924881381143147e-10,13.14092621328209,0.5405154932311973,0.00046362103233795317,0.07776406895194568,6648.930369180892
4.806417990316901,121.19163288701382,8.445672,33.995296,280.508606,-304.373769,-142.035501,-4.188664,33.637948,87.31522109968152,-5.81354049872614e-10,13.14173692805966,0.5404882035222491,0.000463913339819561,0.07739374728576763,6644.115734294597
4.800060294562514,121.35214846135595,8.451463,34.040322,280.508606,-304.355033,-142.08251,-4.163335,33.802537,87.25745498595252,-5.704359735379919e-10,13.142545929247046,0.5404611434610906,0.00046420561545213774,0.07702681038601665,6639.311397936398
4.7937193958907,121.5126676006511,8.45725,34.085349,280.508606,-304.336339,-142.129471,-4.138269,33.967221,87.19980209205634,-5.597291119596112e-10,13.143353216192825,0.5404344849515241,0.00046449786961606467,0.07666321216668427,6634.517132555243
4.787395227822243,121.67318673994622,8.463033,34.130376,280.508606,-304.317687,-142.176387,-4.113463,34.131996,87.14226332445031,-5.492294866120304e-10,13.144158788246836,0.540407976509405,0.0004647900941760336,0.07630291616870527,6629.733003710412
4.781087724228273,121.83370587924139,8.468812,34.175403,280.508606,-304.299077,-142.223255,-4.088914,34.296864,87.08483830710969,-5.389329610921012e-10,13.144962644760174,0.5403819138099952,0.00046508228665716205,0.07594587330321365,6624.958979386931
4.774796819327974,121.99422501853651,8.474588,34.22043,280.508606,-304.280508,-142.270078,-4.064617,34.461821,87.02752666574176,-5.288354841352402e-10,13.145764828287982,0.5403560305307753,0.00046537444678113244,0.07559204869529991,6620.195005958863
4.768522447686281,122.15474415783164,8.480359,34.265457,280.508606,-304.261981,-142.316854,-4.040569,34.626868,86.97032802777564,-5.189330878084284e-10,13.146565294991621,0.5403302864597337,0.000465666570835729,0.07524139669831181,6615.44107348771
4.762264544211628,122.3152632971268,8.486127,34.310484,280.508606,-304.243494,-142.363584,-4.016766,34.792003,86.91324202235204,-5.092218857427798e-10,13.147364130652536,0.5403051024393091,0.0004659586598133769,0.0748938796362723,6610.697106937002
4.756023044153683,122.47578243642194,8.491891,34.355511,280.508606,-304.225049,-142.410269,-3.993205,34.957225,86.85626828031333,-4.996980714047392e-10,13.148161248221212,0.5402798240571549,0.0004662507088830554,0.07454945733306818,6605.963118383868
4.7497978831011265,122.63629801076405,8.497651,34.400537,280.508606,-304.206645,-142.456907,-3.969883,35.122532,86.79940769579241,-4.903581218273852e-10,13.148956690278741,0.5402550628209934,0.0004665427113479003,0.0742080930865926,6601.239150781048
4.743588996979425,122.7968171500592,8.503408,34.445564,280.508606,-304.188281,-142.5035,-3.946796,35.287924,86.74265737733369,-4.811979703092936e-10,13.149750499428345,0.5402303401300101,0.00046683467927194404,0.07386974666481838,6596.524959245776
4.737396322048642,122.95733628935436,8.50916,34.490591,280.508606,-304.169958,-142.550047,-3.923941,35.4534,86.68601822490429,-4.722142492824113e-10,13.150542631826907,0.5402062372186656,0.0004671266030374765,0.073534380069766,6591.820630664093
4.731219794901251,123.1178554286495,8.514909,34.535618,280.508606,-304.151676,-142.596548,-3.901314,35.618958,86.6294898760533,-4.6340345500790646e-10,13.15133308685105,0.5401820424595694,0.000467418480929603,0.07320195821028559,6587.12613420666
4.725059352459974,123.27837456794462,8.520655,34.580645,280.508606,-304.133434,-142.643004,-3.878914,35.784597,86.5730719699818,-4.547621554883066e-10,13.152121907123172,0.5401580526149252,0.00046771031259697525,0.07287244475844504,6582.441417539928
4.718914931975631,123.43889370723977,8.526396,34.625672,280.508606,-304.115232,-142.689415,-3.856735,35.950316,86.51676414753348,-4.462869889530089e-10,13.152909092037849,0.5401345130239044,0.00046800209627071484,0.07254580374110493,6577.766450154108
4.712786471025013,123.59941284653492,8.532134,34.670699,280.508606,-304.097071,-142.73578,-3.834777,36.116115,86.46056605118493,-4.3797466237675286e-10,13.153694597735864,0.5401112449076706,0.0004682938286721857,0.07222199755978384,6573.101223291844
4.706673907508768,123.75993198583004,8.537868,34.715726,280.508606,-304.078949,-142.7821,-3.813034,36.281991,86.40447732503603,-4.298219500303041e-10,13.154478510118764,0.5400879610334086,0.0004685855112013751,0.07190099584045541,6568.445663472822
4.700577179649302,123.92045112512521,8.543598,34.760753,280.508606,-304.060867,-142.828375,-3.791506,36.447945,86.3484976148006,-4.2182569206263267e-10,13.155260785334802,0.5400650306944588,0.0004688771405291178,0.07158276016307671,6563.799762225925
4.6944962259886935,124.08096669946734,8.549324,34.805779,280.508606,-304.042824,-142.874606,-3.770187,36.613974,86.2926278074273,-4.139829656156776e-10,13.15604146605348,0.5400422393717075,0.0004691687103997866,0.07126726094090112,6559.163562237781
4.688430985386641,124.24148583876246,8.555047,34.850806,280.508606,-304.024821,-142.920791,-3.749077,36.780079,86.23686507016744,-4.062903901549636e-10,13.156820508415002,0.5400198838690584,0.0004694602300959702,0.07095446094227362,6554.536866639702
4.6823813970184,124.40200497805763,8.560766,34.895833,280.508606,-304.006857,-142.966932,-3.728172,36.946257,86.18121029556006,-3.9874517113416257e-10,13.157597955101387,0.539997625574673,0.0004697516934113511,0.07064433157763161,6549.919718602314
