Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
4.937204874407157,170.36117177407053,6.973155,33.094758,194.262329,-207.809623,-106.029087,-56.325488,3.418497,106.34046938995901,-1.903404017388391e-12,19.248386779470746,0.627357516534699,0.0006061137260386385,1.0976953627438994,5524.6432133926055
4.930496715610407,170.5929562905632,6.978037,33.139785,194.262329,-207.799034,-106.065133,-54.383831,3.495612,106.26820247816845,-1.859370592732503e-12,19.2493676366176,0.625335514051395,0.0006052025506636143,1.0736890020790282,5520.607454969952
4.923806760772401,170.8247408070558,6.982916,33.184812,194.262329,-207.788468,-106.101142,-52.546876,3.573429,106.19608269996456,-1.8163826159078505e-12,19.25034646292305,0.6233837652665719,0.0006043354956260139,1.050508318791462,5516.580332956735
4.917134935893307,171.05652532354844,6.987791,33.229839,194.262329,-207.777926,-106.137115,-50.806964,3.651942,106.12410955675713,-1.7744146132786994e-12,19.251323165098874,0.6214987160050089,0.0006035105424474917,1.02811577673576,5512.5618455749445
4.91048116737383,171.28830469236266,6.992664,33.274865,194.262329,-207.767408,-106.173051,-49.157143,3.731147,106.05228414589749,-1.7334426473032259e-12,19.252297742483268,0.619677226034332,0.0006027257518629445,1.006475414266788,5508.552047368154
4.9038453820125145,171.52008920885532,6.997532,33.319892,194.262329,-207.756913,-106.20895,-47.591086,3.81104,105.9806027831174,-1.6934406825186976e-12,19.253270287087872,0.6179169681540198,0.0006019793209490491,0.985553328788797,5504.55071802492
4.897227507003051,171.75187372534796,7.002398,33.364919,194.262329,-207.746442,-106.244814,-46.10303,3.891616,105.90906657368961,-1.6543860285928306e-12,19.254240705600147,0.6162146725922191,0.0006012695338926318,0.9653177682054638,5500.557939056287
4.8906274699316175,171.98365824184057,7.00726,33.409946,194.262329,-207.735994,-106.280641,-44.687708,3.972871,105.83767502838684,-1.6162556635123044e-12,19.25520909005302,0.6145680481605797,0.000600594769102359,0.9457384976875636,5496.5736561677295
4.88404519877424,172.21544275833327,7.012119,33.454973,194.262329,-207.725569,-106.316431,-43.340305,4.0548,105.7664276602871,-1.5790271394147872e-12,19.256175439817905,0.6129744837325313,0.0005999535039664468,0.926787172785344,5492.59784170762
4.877480621894167,172.4472272748259,7.016975,33.5,194.262329,-207.715168,-106.352186,-42.056404,4.137398,105.6953239847598,-1.5426785678954403e-12,19.25713966155808,0.6114319071200414,0.000599344294858463,0.9084369666223658,5488.630494577203
4.870933668039275,172.67901179131852,7.021828,33.545027,194.262329,-207.70479,-106.387905,-40.831953,4.220662,105.62436351945198,-1.507188605699241e-12,19.258101847338235,0.6099379641332447,0.0005987657575898986,0.8906620661647985,5484.671560922858
4.864404266339491,172.9107963078112,7.026677,33.590054,194.262329,-207.694434,-106.423587,-39.663224,4.304586,105.55354578427433,-1.4725364407887625e-12,19.25906208926138,0.6084908719618198,0.0005982166155674345,0.8734386622916864,5480.720987089486
4.857892346304231,173.1425756766254,7.031523,33.63508,194.262329,-207.684102,-106.459234,-38.546783,4.389167,105.48287186943631,-1.4387025212775689e-12,19.260020201257387,0.6070882418707568,0.0005976956102749708,0.8567435664737101,5476.778880146236
4.851397837819867,173.37436019311804,7.036366,33.680107,194.262329,-207.673792,-106.494845,-37.479465,4.4744,105.41233816009523,-1.4056655547177043e-12,19.260976368168787,0.605728764387059,0.0005972016034563921,0.8405552103597981,5472.844997323319
4.844920671147211,173.60614470961067,7.041205,33.725134,194.262329,-207.663506,-106.530421,-36.458345,4.56028,105.34194575407419,-1.3734070031595922e-12,19.261930403890993,0.6044102226510972,0.0005967334815227864,0.8248531046336605,5468.919446038215
4.838460776919014,173.83792922610334,7.046042,33.770161,194.262329,-207.653242,-106.56596,-35.480716,4.646804,105.27169418020378,-1.3419080472647324e-12,19.262882493305835,0.6031312679453116,0.000596290186228491,0.8096174588318964,5465.002146837962
4.832018086137497,174.06971374259598,7.050875,33.815188,194.262329,-207.643,-106.601465,-34.544072,4.733968,105.2015829695112,-1.3111503345391073e-12,19.26383263582206,0.6018898799361794,0.0005958707175070547,0.7948296592989827,5461.093073134553
4.825592530171888,174.30149825908862,7.055704,33.860215,194.262329,-207.632781,-106.636933,-33.64609,4.821767,105.13161165520707,-1.281115967450833e-12,19.264780738066598,0.6006852937700535,0.0005954741312054719,0.7804721804634447,5457.192224745663
4.81918404075599,174.53328277558126,7.060531,33.905242,194.262329,-207.622585,-106.672367,-32.78461,4.910196,105.06177977267242,-1.2517874918582287e-12,19.2657267994231,0.5995153338352988,0.0005950995316627776,0.7665283528046355,5453.29957527574
4.8127925499857565,174.76506729207392,7.065354,33.950269,194.262329,-207.612411,-106.707765,-31.957626,4.999253,104.99208685944569,-1.2231478857397725e-12,19.266670912077604,0.5983791998191434,0.0005947460449469722,0.7529818636944872,5449.415072202734
4.806417990316901,174.99685180856656,7.070175,33.995296,194.262329,-207.602259,-106.743128,-31.163271,5.088932,104.92253245520996,-1.1951805482179877e-12,19.26761307544346,0.597275165774025,0.0005944128694472861,0.7398177944437275,5445.538689425602
4.800060294562514,175.22863117738078,7.074992,34.040322,194.262329,-207.59213,-106.778456,-30.399803,5.179229,104.85311764191115,-1.1678698882546944e-12,19.268553196115867,0.5962022119720412,0.0005940992151933558,0.727021633244908,5441.670507106228
4.7937193958907,175.46041569387341,7.079805,34.085349,194.262329,-207.582022,-106.813749,-29.6656,5.270141,104.78383888017031,-1.1411989026502814e-12,19.269491459139942,0.5951592950151241,0.000593804353338096,0.7145794341188071,5437.8102869169925
4.787395227822243,175.69220021036605,7.084616,34.130376,194.262329,-207.571937,-106.849007,-28.959144,5.361664,104.7146972592198,-1.1151528046956912e-12,19.270427678284854,0.5941451443348345,0.0005935275639603824,0.7024780363551579,5433.958135616212
4.781087724228273,175.92398472685875,7.089423,34.175403,194.262329,-207.561874,-106.88423,-28.279018,5.453793,104.6456923271943,-1.089716573927187e-12,19.271361945787792,0.5931586862347071,0.0005932681826855607,0.6907050284490324,5430.1140013649665
4.774796819327974,176.15576924335136,7.094228,34.22043,194.262329,-207.551832,-106.919418,-27.623896,5.546524,104.5768236343098,-1.0648755602852957e-12,19.272294353923122,0.5921989937211269,0.0005930255687843852,0.6792484387080344,5426.277832510475
4.768522447686281,176.38755375984397,7.099029,34.265457,194.262329,-207.541812,-106.954571,-26.992536,5.639854,104.50809073285197,-1.0406154747442306e-12,19.273224809273614,0.5912648095919515,0.0005927990992017914,0.66809671850665,5422.449629839126
4.762264544211628,176.61933827633666,7.103827,34.310484,194.262329,-207.531814,-106.98969,-26.383773,5.733779,104.43949317716338,-1.016922380184552e-12,19.27415331126051,0.5903557008390403,0.0005925881883467109,0.6572389694074255,5418.629368074335
4.756023044153683,176.85112279282927,7.108622,34.355511,194.262329,-207.521838,-107.024775,-25.796515,5.828294,104.3710305236316,-9.93782682502497e-13,19.275079859306178,0.5894703558100844,0.0005923922827820099,0.6466648918005447,5414.817022054534
4.7497978831011265,177.0829021616435,7.113413,34.400537,194.262329,-207.511884,-107.059824,-25.229734,5.923396,104.30270384668121,-9.711836179595748e-13,19.276004452834133,0.5886083095282824,0.00059221083401919,0.6363644204097914,5411.012645379716
4.743588996979425,177.31468667813613,7.118202,34.445564,194.262329,-207.50195,-107.09484,-24.682466,6.019081,104.23450967177406,-9.49111249139832e-13,19.276927277068964,0.5877684212423961,0.0005920433518507062,0.6263280513957328,5407.216003546744
4.737396322048642,177.5464711946288,7.122987,34.490591,194.262329,-207.492039,-107.129821,-24.153804,6.115346,104.16644908034604,-9.275534677701252e-13,19.277848052763122,0.5869499478121543,0.0005918893263709555,0.616546579777633,5403.427228767669
4.731219794901251,177.77825571112143,7.127769,34.535618,194.262329,-207.482148,-107.164768,-23.642893,6.212185,104.09852163684502,-9.064979674133242e-13,19.278767058069977,0.5861526095200076,0.0005917483090245272,0.607011515465429,5399.646218209271
4.725059352459974,178.01004022761407,7.132549,34.580645,194.262329,-207.472279,-107.199681,-23.148928,6.309596,104.03072690770436,-8.859327435309405e-13,19.279684106617445,0.5853749816311815,0.0005916198361990095,0.5977143243072173,5395.8729993920115
4.718914931975631,178.2418247441067,7.137325,34.625672,194.262329,-207.462431,-107.234559,-22.67115,6.407575,103.96306446133144,-8.658460858863624e-13,19.280599290769903,0.5846168291010367,0.0005915034824468332,0.5886470406328406,5392.107521839382
4.712786471025013,178.47360926059937,7.142097,34.670699,194.262329,-207.452605,-107.269404,-22.208842,6.506118,103.89553386809604,-8.462265711441165e-13,19.281512517039733,0.5838773301233169,0.0005913988348990852,0.5798020276528053,5388.349787200563
4.706673907508768,178.70539377709198,7.146867,34.715726,194.262329,-207.442799,-107.304215,-21.761328,6.605222,103.82813470031903,-8.270630556599866e-13,19.282423970764103,0.583156034665111,0.0005913055012650841,0.5711718886915914,5384.599719295802
4.700577179649302,178.93717829358468,7.151634,34.760753,194.262329,-207.433014,-107.338992,-21.327967,6.704882,103.76086653226075,-8.083446684570332e-13,19.283333558466254,0.58245214483027,0.0005912231068634958,0.5627496977029535,5380.857320009644
4.6944962259886935,179.1689576623989,7.156398,34.805779,194.262329,-207.42325,-107.373735,-20.908157,6.805095,103.6937304297149,-7.900612056989598e-13,19.28424127960583,0.5817655450679582,0.000591151278254361,0.5545286459077979,5377.122642588841
4.688430985386641,179.4007421788915,7.161158,34.850806,194.262329,-207.413507,-107.408445,-20.501324,6.905858,103.62672298869118,-7.722015094497362e-13,19.28514713364352,0.5810950114055413,0.0005910896800870224,0.5465022068185752,5373.39550850049
4.6823813970184,179.6325266953842,7.165915,34.895833,194.262329,-207.403785,-107.44312,-20.106926,7.007167,103.55984528170168,-7.547558972209376e-13,19.286051120041034,0.5804404814166664,0.0005910379725968907,0.538664198495048,5369.67597135983
4.676347400372758,179.8643112118768,7.17067,34.94086,194.262329,-207.394084,-107.477763,-19.724451,7.109018,103.49309689065284,-7.377145220066327e-13,19.286953238261127,0.5798013655060275,0.0005909958368926762,0.5310086851023019,5365.964007490048
4.670328935250013,180.09609572836942,7.175421,34.985887,194.262329,-207.384403,-107.512372,-19.353411,7.211408,103.4264773993352,-7.210677769683376e-13,19.2878535807729,0.5791769769748378,0.0005909629655034898,0.5235298954129106,5362.25956746353
4.664325941759975,180.32788024486211,7.180169,35.030914,194.262329,-207.374742,-107.546947,-18.993345,7.314333,103.3599863934122,-7.048062894274298e-13,19.288752147067168,0.5785671785246915,0.0005909390644621562,0.516222357108829,5358.562627864341
4.658338360319975,180.55966476135472,7.184915,35.075941,194.262329,-207.365103,-107.581489,-18.643815,7.417789,103.29362346040953,-6.889209150115818e-13,19.289648750590402,0.5779712898699496,0.0005909238457929008,0.5090808053053616,5354.87321702776
4.652366131652898,180.7914492778474,7.189657,35.120968,194.262329,-207.355483,-107.615998,-18.304404,7.521774,103.22738818970429,-6.734027319513109e-13,19.2905436698773,0.5773891065372738,0.0005909170388106488,0.5021000570400649,5351.191234226157
4.646409196785224,181.0232286466616,7.194396,35.165994,194.262329,-207.345884,-107.650474,-17.974716,7.626284,103.16128163929051,-6.582433682853286e-13,19.291436718367653,0.5768198453990014,0.0005909183697866318,0.49527525381053616,5347.516784017915
4.64046749704509,181.25501316315425,7.199132,35.211021,194.262329,-207.336305,-107.684916,-17.654375,7.731315,103.09530046585135,-6.434336577145271e-13,19.292327988578748,0.5762634999903149,0.0005909276057861281,0.48860172797362666,5343.8496653636
4.634540974060357,181.4867976796469,7.203865,35.256048,194.262329,-207.326746,-107.719326,-17.343024,7.836864,103.02944573385236,-6.28965654123963e-13,19.293217480006174,0.5757195976286655,0.0005909444944800495,0.48207492335798074,5340.189931545798
4.6286295697567095,181.71858219613952,7.208595,35.301075,194.262329,-207.317208,-107.753703,-17.040321,7.942928,102.96371703997032,-6.148312719819098e-13,19.294105099080824,0.5751874168029469,0.0005909687977844325,0.47569045530070647,5336.537585507168
4.622733226355745,181.9503667126322,7.213322,35.346102,194.262329,-207.307689,-107.788047,-16.745943,8.049503,102.89811398268101,-6.01022621958819e-13,19.29499103142286,0.574666958037906,0.0005910002977676783,0.46944416983672943,5332.892553052047
4.616851886373104,182.18215122912483,7.218046,35.391129,194.262329,-207.298191,-107.822358,-16.459579,8.156586,102.83263616224865,-5.875320060450185e-13,19.295875090390926,0.5741577900687189,0.0005910387708019683,0.46333199944690806,5329.254863048831
4.610985492616595,182.41393574561744,7.222767,35.436156,194.262329,-207.288712,-107.856636,-16.180936,8.264173,102.76728318071586,-5.743519127929634e-13,19.296757461641228,0.5736596755639201,0.0005910840151849428,0.45735009202411075,5325.624441567465
4.605133988184341,182.64572026211013,7.227485,35.481183,194.262329,-207.279254,-107.890881,-15.909732,8.372262,102.70205464189328,-5.614750126808453e-13,19.29763795850018,0.5731719036543126,0.0005911358200894026,0.4514946180458797,5322.001317609719
4.59929731646294,182.87750477860274,7.2322,35.52621,194.262329,-207.269815,-107.925095,-15.645699,8.480849,102.63695015134968,-5.488941535943299e-13,19.298516766659922,0.5726948088300987,0.0005911939988544933,0.445762005158689,5318.385417508617
4.593475421125646,183.10928414741696,7.236912,35.571236,194.262329,-207.260395,-107.959275,-15.38858,8.58993,102.57197075818435,-5.366026262515301e-13,19.29939388564805,0.5722275516825248,0.0005912583586524723,0.4401488031680981,5314.776793817435
4.587668246130543,183.34106866390962,7.24162,35.616263,194.262329,-207.250996,-107.993423,-15.138132,8.699503,102.50711318515397,-5.245930744050641e-13,19.300269128742812,0.5717700183281216,0.0005913287251204124,0.4346515795572868,5311.175326176973
4.5818757357187625,183.57285318040226,7.246326,35.66129,194.262329,-207.241616,-108.027539,-14.894121,8.809565,102.44237848756595,-5.1285912835721e-13,19.301142681689957,0.5713222873308221,0.0005914049214006016,0.42926708473417297,5307.5810161617
4.576097834412686,183.80463769689487,7.251029,35.706317,194.262329,-207.232255,-108.061622,-14.656322,8.920111,102.37776627792174,-5.013943026940752e-13,19.302014544019702,0.5708836282811713,0.0005914867840732063,0.4239922750304056,5303.99384190917
4.570334487014182,184.03642221338757,7.25573,35.751344,194.262329,-207.222914,-108.095674,-14.424522,9.031139,102.31327617043154,-4.901922684850633e-13,19.302884622112785,0.5704538154758243,0.0005915741450372991,0.4188240677098188,5300.413807230896
4.564585638602844,184.2682067298802,7.260427,35.796371,194.262329,-207.213592,-108.129693,-14.198518,9.142647,102.24890778100439,-4.792468494115094e-13,19.303753008634683,0.5700327214746448,0.0005916668475709595,0.41375949492090064,5296.840864844668
4.558851234534247,184.49999124637284,7.265121,35.841398,194.262329,-207.20429,-108.16368,-13.978112,9.254629,102.18466072723874,-4.685520179935118e-13,19.30461960995113,0.5696201707508952,0.0005917647446426709,0.408795866551909,5293.275018719596
4.553131220438218,184.7317757628655,7.269812,35.886425,194.262329,-207.195007,-108.197635,-13.763118,9.367085,102.120534628413,-4.581018919123732e-13,19.305484518746148,0.5692161191893974,0.0005918676854072746,0.40393032359033987,5289.716221794443
