Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.136425073294305,111.46328157050152,5.194324,20.081989,180.166856,-196.27898,-90.288275,-1.51759,71.376445,141.75279725902055,-1.204616594893804e-09,20.37915623975629,0.5385268727965742,0.0004434645542631651,0.056773941311026664,6955.773614536837
8.118222780065459,111.71319990176218,5.200362,20.127016,180.166856,-196.257393,-90.338843,-1.531564,70.577377,141.59414812318317,-1.1682449633759882e-09,20.381397810578274,0.5385865779138577,0.0004440064391499803,0.057413860381390694,6947.224593677943
8.100101747074241,111.96311823302283,5.206393,20.172043,180.166856,-196.235889,-90.389325,-1.545704,69.785639,141.43603046951424,-1.1330068109481862e-09,20.383631253098663,0.5386469816423767,0.00044454820798549435,0.05806237881526011,6938.706293954053
8.082061431379199,112.2130365642835,5.212417,20.21707,180.166856,-196.214466,-90.439724,-1.560012,69.001164,141.27844133733822,-1.0988656790603929e-09,20.385856769602302,0.5387081778854053,0.00044508987376813653,0.05871964301731326,6930.218481079534
8.064101294865022,112.46295489554417,5.218434,20.262097,180.166856,-196.193124,-90.490038,-1.574492,68.22389,141.121377789012,-1.065786319493965e-09,20.388074354736304,0.5387703456202098,0.0004456314452167901,0.05938579823892987,6921.76099290262
8.046220804189046,112.71287322680485,5.224444,20.307124,180.166856,-196.171863,-90.540268,-1.589146,67.453752,140.96483690969518,-1.0337346528950674e-09,20.39028400316512,0.5388327161191975,0.0004461729313742819,0.0600609958213211,6913.333668516517
8.028419430728452,112.96278600765505,5.230448,20.35215,180.166856,-196.150683,-90.590415,-1.603976,66.690688,140.80881926642957,-1.0026784077062104e-09,20.392485709570536,0.5388962741591397,0.0004467143311401217,0.060745388220165765,6904.93651788343
8.01069665052817,113.2127043389157,5.236445,20.397177,180.166856,-196.129582,-90.640479,-1.618986,65.934635,140.65331505924186,-9.725843448114892e-10,20.394679676623184,0.5389604487679556,0.00044725567853735486,0.061439133219906725,6896.568972370853
7.993051944249472,113.46262267017637,5.242436,20.442204,180.166856,-196.10856,-90.69046,-1.634178,65.185531,140.49832491116723,-9.43422357690502e-10,20.396865899173395,0.5390255743537686,0.0004477969728631937,0.062142390946591186,6888.231045185284
7.975484797119252,113.71254100143703,5.24842,20.487231,180.166856,-196.087618,-90.740358,-1.649554,64.443316,140.34384599633438,-9.15162656291209e-10,20.399044268057764,0.5390911314031244,0.00044833822159521267,0.06285532331248857,6879.922615595011
7.957994698879956,113.96245933269768,5.254397,20.532258,180.166856,-196.066754,-90.790175,-1.665119,63.707929,140.18987551056767,-8.877764330447901e-10,20.401214986198017,0.5391578791099083,0.00044887943888957123,0.06357809815058107,6871.643458755275
7.940581143740176,114.21237766395835,5.260368,20.577285,180.166856,-196.045967,-90.839909,-1.680874,62.97931,140.03641067117317,-8.612358294320324e-10,20.40337815263499,0.539225422929468,0.00044942063694175744,0.06431088620793561,6863.3933863098155
7.923243630325896,114.46229599521902,5.266332,20.622312,180.166856,-196.025258,-90.889562,-1.696823,62.257401,139.883448716728,-8.355139037236088e-10,20.405533658320703,0.5392937258620667,0.0004499618237725604,0.06505385980701087,6855.172281156594
7.905981661632374,114.71221432647967,5.27229,20.667339,180.166856,-196.004626,-90.939134,-1.71297,61.542143,139.73098690687186,-8.105845998516094e-10,20.407681602371976,0.5393629270712297,0.0004505030119830827,0.0658071972314173,6846.979957323079
7.888794744976653,114.96213265774033,5.278241,20.712366,180.166856,-195.984071,-90.988624,-1.729316,60.833478,139.57902252210087,-7.864227173714406e-10,20.409821979868966,0.539432844861587,0.0004510442121911009,0.06657107986801437,6838.816265020504
7.8716823919506735,115.21204543859055,5.284186,20.757392,180.166856,-195.963591,-91.038034,-1.745866,60.131349,139.42755622206454,-7.630043945062807e-10,20.411954994231554,0.53950386726066,0.0004515854294160143,0.06734569323964315,6830.68115040754
7.854644118375022,115.46196376985122,5.290124,20.802419,180.166856,-195.943187,-91.087364,-1.762622,59.435699,139.27657860046494,-7.40305016324293e-10,20.414080536517965,0.5395755349657527,0.00045212669279301687,0.06813122656107662,6822.574171357775
7.837679444253261,115.71188210111187,5.296056,20.847446,180.166856,-195.922858,-91.136614,-1.779588,58.746473,139.12609036861386,-7.183023075962663e-10,20.41619870612545,0.5396485150334862,0.00045266800554958465,0.0689278721715772,6814.495311846275
7.820787893726854,115.96180043237253,5.301982,20.892473,180.166856,-195.902604,-91.185784,-1.796768,58.063615,138.97608888842188,-6.969742104330092e-10,20.418309498326014,0.5397221003253461,0.0004532093791947973,0.06973582805125023,6806.444426744329
7.803968995030668,116.2117187636332,5.307901,20.9375,180.166856,-195.882423,-91.234875,-1.814164,57.387069,138.82657154166256,-6.762993874058203e-10,20.420413116903298,0.5397967683275717,0.0004537508298468623,0.07055529796217384,6798.421302590927
7.787222280449056,116.46163709489387,5.313813,20.982527,180.166856,-195.862317,-91.283886,-1.831781,56.716782,138.67753572978035,-6.562571972727551e-10,20.422509348748285,0.5398723241144876,0.000454292365019973,0.07138648576992256,6790.425865971266
7.770547286272507,116.71155542615452,5.319719,21.027554,180.166856,-195.842284,-91.332819,-1.849622,56.0527,138.52897887370133,-6.368276715484518e-10,20.4245983977597,0.539948924742939,0.0004548340012505824,0.07222960314748486,6782.457905703354
7.753943552754829,116.96147375741518,5.325619,21.072581,180.166856,-195.822324,-91.381673,-1.86769,55.39477,138.38089841364575,-6.17991491887221e-10,20.426680259396775,0.5400266973721757,0.00045537575096073744,0.07308486515781792,6774.517281142007
7.737410624070918,117.2113865382654,5.331513,21.117607,180.166856,-195.802436,-91.430449,-1.88599,54.742939,138.23329508187985,-5.997303675725254e-10,20.42875503346649,0.5401054998983024,0.00045591761899737974,0.07395249270196039,6766.603978334723
7.720948048275021,117.46130486952607,5.3374,21.162634,180.166856,-195.78262,-91.479147,-1.904525,54.097155,138.0861598003459,-5.82025404987279e-10,20.430822715519895,0.540185139456606,0.0004564596383774723,0.07483271069568295,6758.717537862601
7.7045553772595765,117.71122320078672,5.343281,21.207661,180.166856,-195.762876,-91.527767,-1.923299,53.457366,137.93949334947706,-5.64859520075008e-10,20.432883301121915,0.5402658986973452,0.0004570018122992284,0.07572574976052764,6750.857983019126
7.688232166714534,117.96114153204738,5.349156,21.252688,180.166856,-195.743203,-91.57631,-1.942317,52.823522,137.7932932448409,-5.482157841367373e-10,20.434936890247986,0.540347870037472,0.00045754415635638996,0.07663184404359873,6743.025142915854
7.6719779760872315,118.21105986330805,5.355025,21.297715,180.166856,-195.7236,-91.624776,-1.961581,52.195572,137.64755702039497,-5.320778167463913e-10,20.436983582971088,0.5404307739870551,0.0004580866865434218,0.07755123510557325,6735.218847809245
7.655792368542743,118.46097819456872,5.360887,21.342742,180.166856,-195.704068,-91.673165,-1.981098,51.573465,137.50228222831248,-5.164297674385157e-10,20.439023270584237,0.5405149310421131,0.00045862941481148795,0.07848417001219639,6727.438997841215
7.639674910924759,118.71089652582937,5.366743,21.387769,180.166856,-195.684606,-91.721478,-2.000869,50.957153,137.35746643880964,-5.012562980266856e-10,20.441056053228834,0.5406002016428157,0.000459172357585499,0.07943089852352558,6719.685425309173
7.623625173716933,118.96081485709003,5.372593,21.432796,180.166856,-195.665213,-91.769714,-2.020901,50.346586,137.2131072399752,-4.865425655302028e-10,20.443082031142655,0.5406866075726602,0.0004597155318161801,0.08039167989459713,6711.957963625397
7.607642731004739,119.21072763794025,5.378437,21.477822,180.166856,-195.64589,-91.817875,-2.041198,49.741717,137.06920542854715,-4.722745177303146e-10,20.445101095658078,0.5407743674589405,0.00046025894019107946,0.08136677455766389,6704.256671915235
7.591727160437783,119.46064596920093,5.384274,21.522849,180.166856,-195.626635,-91.865959,-2.061763,49.142496,136.92575223595603,-4.584376196469985e-10,20.44711345160131,0.5408630592649843,0.000460802622509133,0.08235645585830051,6696.581038690951
7.575878043192611,119.71056430046156,5.390106,21.567876,180.166856,-195.607448,-91.913969,-2.082603,48.548876,136.78274850390994,-4.450187390092484e-10,20.44911909489254,0.5409533995519911,0.00046134658440382623,0.08336099855313323,6688.931091318911
7.560094963935959,119.96048263172223,5.395931,21.612903,180.166856,-195.58833,-91.961903,-2.10372,47.960811,136.6401918903204,-4.3200485434410184e-10,20.4511179169023,0.5410445789089224,0.0004618908395442337,0.08438068240415053,6681.306735676829
7.544377510788483,120.2104009629829,5.401751,21.65793,180.166856,-195.569279,-92.009763,-2.125121,47.378253,136.49808007014735,-4.1938336241448756e-10,20.45311012267934,0.5411371850893798,0.0004624354088075972,0.08541579927520208,6673.707776050746
7.528725275288921,120.46031929424358,5.407564,21.702957,180.166856,-195.550295,-92.057547,-2.14681,46.801158,136.3564107352403,-4.071420643692174e-10,20.45509570824222,0.5412311760650379,0.00046298030868572633,0.08646664074988579,6666.134086104352
7.513137852358717,120.71023762550422,5.413371,21.747984,180.166856,-195.531377,-92.105258,-2.168792,46.229478,136.2151815941807,-3.9526915236578997e-10,20.457074774244546,0.5413265563195657,0.00046352555868985773,0.08753351379356347,6658.585506353801
7.497614840267066,120.96015595676488,5.419172,21.793011,180.166856,-195.512526,-92.152895,-2.191072,45.663169,136.07439037212677,-3.8375319664940053e-10,20.459047212146395,0.5414230881635951,0.00046407117392920663,0.08861672526943912,6651.061946391147
7.4821558405964135,121.21007428802555,5.424968,21.838038,180.166856,-195.493741,-92.200457,-2.213657,45.102187,135.93403481065897,-3.7258313307211364e-10,20.46101312266565,0.5415210101094026,0.0004646171743698732,0.08971659095611205,6643.563248589988
7.466760458208355,121.45998706887576,5.430757,21.883064,180.166856,-195.475022,-92.247947,-2.23655,44.546486,135.7941157703492,-3.6174848802294467e-10,20.462972501929173,0.5416207220677371,0.00046516356856592865,0.09083343852122941,6636.08944191989
7.4514283012099805,121.7099054001364,5.43654,21.928091,180.166856,-195.456368,-92.295363,-2.259757,43.996023,135.65462481017684,-3.5123841173555187e-10,20.464925450778868,0.5417214192234177,0.0004657103970572528,0.09196759898697864,6628.6400669499635
7.436158980920615,121.95982373139708,5.442317,21.973118,180.166856,-195.437778,-92.342706,-2.283285,43.450755,135.51556283240598,-3.4104311047727747e-10,20.466872070148074,0.5418239264929792,0.00046625767124446705,0.09311941209345141,6621.215121096202
7.420952111838979,122.20974206265774,5.448089,22.018145,180.166856,-195.419253,-92.389976,-2.307139,42.910638,135.37692764280425,-3.3115286598608706e-10,20.468812251574825,0.5419278128974914,0.000466805408517936,0.0942892279136933,6613.814518347964
7.405807311610735,122.45966039391841,5.453854,22.063172,180.166856,-195.400793,-92.437174,-2.331324,42.375631,135.23871706281852,-3.2155826928341847e-10,20.47074599129186,0.5420333200896188,0.00046735362867560593,0.09547739993331267,6606.438139594342
7.390724200996457,122.70957872517907,5.459614,22.108199,180.166856,-195.382396,-92.4843,-2.355847,41.845691,135.10092892943118,-3.122502105285875e-10,20.472673495108534,0.5421402670606312,0.00046790235673145245,0.09668429652814539,6599.085799014496
7.37570240383996,122.95949705643972,5.465367,22.153226,180.166856,-195.364062,-92.531354,-2.380714,41.320775,134.96356109501824,-3.032198692161969e-10,20.474594759398485,0.5422487946131205,0.00046845161377383015,0.09791029526016151,6591.757379376982
7.36074154703704,123.20941538770039,5.471115,22.198253,180.166856,-195.345792,-92.578336,-2.405931,40.800844,134.82661142720843,-2.944587047046187e-10,20.476509675724166,0.5423590887530749,0.0004690014186763749,0.09915577408718315,6584.45279798107
7.345841260504575,123.45932816855061,5.476857,22.243279,180.166856,-195.327584,-92.625247,-2.431505,40.285856,134.6900808364015,-2.8595863300795514e-10,20.478418450104826,0.5424708314996196,0.0004695517882060393,0.10042112981262485,6577.1720196347505
7.33100117715002,123.70924649981124,5.482593,22.288306,180.166856,-195.309438,-92.672086,-2.457442,39.775771,134.55396115583324,-2.7771126864715726e-10,20.480321079004895,0.5425844293534987,0.00047010276434126413,0.10170676431523994,6569.914633504905
7.31622093284125,123.95916483107192,5.488324,22.333333,180.166856,-195.291355,-92.718855,-2.483748,39.270547,134.41825333493676,-2.697090485260221e-10,20.482217454018894,0.5426995961185788,0.00047065435825934194,0.10301309505910973,6562.680707628268
7.301500166376781,124.20908316233259,5.494048,22.37836,180.166856,-195.273333,-92.765553,-2.510432,38.770147,134.28295530097824,-2.619444629639866e-10,20.4841077813733,0.5428166516329713,0.00047120659764821754,0.10434053970135336,6555.47006167801
7.286838519456346,124.45900149359326,5.499767,22.423387,180.166856,-195.255372,-92.812181,-2.537499,38.27453,134.148064995797,-2.5441023936364193e-10,20.485992057621853,0.5429358083255287,0.0004717595068571143,0.10568953682355664,6548.28258345863
7.272235636651823,124.70891982485392,5.50548,22.468414,180.166856,-195.237472,-92.858738,-2.564957,37.783658,134.01358037567448,-2.470993344975598e-10,20.487870279328344,0.5430562039967168,0.000472313110446713,0.10706052913582045,6541.1181615538735
7.25769116537852,124.95883815611457,5.511187,22.513441,180.166856,-195.219633,-92.905226,-2.592814,37.297491,133.87949941120405,-2.400049270536867e-10,20.489742443066678,0.5431789008571997,0.00047286743394036435,0.10845397727223044,6533.976685319742
7.2432047558667865,125.20875648737524,5.516889,22.558468,180.166856,-195.201854,-92.951643,-2.621076,36.815992,133.74582008716234,-2.3312041043038335e-10,20.491608650397346,0.5433033535069853,0.000473422505372872,0.1098703467828742,6526.858011441133
7.228776061133985,125.4586748186359,5.522585,22.603495,180.166856,-195.184135,-92.997992,-2.649752,36.339124,133.61254040238228,-2.2643938577249342e-10,20.49346889797165,0.5434298867841192,0.0004739783511776718,0.11131011548686297,6519.762030897886
7.214404736956779,125.7085875994861,5.528275,22.648521,180.166856,-195.166476,-93.044271,-2.678849,35.866847,133.47966131638958,-2.1995579709062628e-10,20.49532318245066,0.5435583669726185,0.000474534989298616,0.11277378382231842,6512.688779198317
7.20009044184377,125.95850593074677,5.53396,22.693548,180.166856,-195.148876,-93.090481,-2.708376,35.399126,133.34717495346297,-2.1366335316954176e-10,20.49717160553874,0.5436887271922264,0.00047509246904951823,0.11426185166104191,6505.637827485912
7.1858328370084354,126.20842426200744,5.539638,22.738575,180.166856,-195.131335,-93.136623,-2.738341,34.935924,133.21508230942632,-2.0755638505804792e-10,20.4990141639732,0.5438213320355545,0.0004756508093787907,0.11577483850311698,6498.609213293312
7.171631586342412,126.4583425932681,5.545312,22.783602,180.166856,-195.113853,-93.182696,-2.768752,34.477203,133.08338143809294,-2.0162925977950024e-10,20.500850854500833,0.5439561175432761,0.00047621003994418844,0.11731328212836788,6491.602830663749
7.1574863563890725,126.70826092452877,5.550979,22.828629,180.166856,-195.096429,-93.228701,-2.799618,34.02293,132.95207040671693,-1.9587652061895463e-10,20.50268177896788,0.5440927412295626,0.00047677019260697876,0.11887771943370068,6484.618541126762
7.143396816317441,126.95817925578942,5.556641,22.873656,180.166856,-195.079063,-93.274637,-2.830948,33.573066,132.8211472958742,-1.9029288144089846e-10,20.504506934196215,0.5442320840063242,0.0004773312988679179,0.12046872267408396,6477.65624026603
