Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
4.8127925499857565,75.54818816352189,10.580075,33.950269,449.385615,-500.394365,-190.611202,-2.701375,70.693692,69.02999985573256,-3.61839733824767e-07,7.9936951328378765,0.5347166142039228,0.0003614437301350684,0.022857114993237847,8635.555735939846
4.806417990316901,75.64838496221114,10.587415,33.995296,449.385615,-500.351849,-190.674371,-2.692741,70.867653,68.984277577594,-3.5658082217947506e-07,7.994374374741242,0.5347153861660625,0.000361689168834444,0.022805142992097197,8629.1027094696
4.800060294562514,75.74857953564002,10.594751,34.040322,449.385615,-500.309434,-190.737477,-2.684161,71.041527,68.93864693665519,-3.5140147751399415e-07,7.995052118085783,0.5347140552447893,0.0003619344480031037,0.02275345042981571,8622.66385740095
4.7937193958907,75.84877633432927,10.602082,34.085349,449.385615,-500.267118,-190.80052,-2.675634,71.215314,68.89310560862896,-3.4630022190514706e-07,7.9957283940456785,0.5347126577670891,0.00036217957870955707,0.022702035174100098,8616.238848224612
4.787395227822243,75.94897313301851,10.609408,34.130376,449.385615,-500.224901,-190.863501,-2.66716,71.389014,68.84765431185608,-3.412759437487443e-07,7.996403201847004,0.5347114205356718,0.00036242455603699875,0.022650894996078547,8609.827765557606
4.781087724228273,76.04916993170778,10.616729,34.175403,449.385615,-500.182783,-190.92642,-2.658737,71.562626,68.8022927515777,-3.363274355615282e-07,7.997076540717317,0.5347101012807332,0.0003626693799638117,0.022600028005985397,8603.430566316214
4.774796819327974,76.14936673039702,10.624045,34.22043,449.385615,-500.140763,-190.989276,-2.650366,71.73615,68.7570206343622,-3.3145350954920054e-07,7.997748425876657,0.534708941945361,0.00036291405112689,0.022549432072144177,8597.047190419165
4.768522447686281,76.24956352908626,10.631357,34.265457,449.385615,-500.098842,-191.05207,-2.642047,71.909587,68.71183766809773,-3.266529972727179e-07,7.998418840569921,0.534707715265581,0.0003631585688148883,0.022499104692921882,8590.677612376912
4.762264544211628,76.34976032777553,10.638663,34.310484,449.385615,-500.057018,-191.114803,-2.633777,72.082936,68.6667435619849,-3.2192474932047066e-07,7.999087816021812,0.534706296936871,0.00036340293435315233,0.02244904413267519,8584.321755344217
4.756023044153683,76.44995712646477,10.645965,34.355511,449.385615,-500.015292,-191.177474,-2.625559,72.256198,68.62173802652968,-3.172676349862355e-07,7.999755335482821,0.534705198517138,0.00036364714702747503,0.02239924793759517,8577.979594220684
4.7497978831011265,76.55015169989365,10.653262,34.400537,449.385615,-499.973662,-191.240083,-2.61739,72.429372,68.57682177012045,-3.126806430576612e-07,8.000421430199257,0.5347038716811969,0.0003638912033009994,0.022349714403259252,8571.65117718211
4.743588996979425,76.6503484985829,10.660555,34.445564,449.385615,-499.93213,-191.302631,-2.60927,72.602457,68.5319925107321,-3.081624755671588e-07,8.001086067422792,0.5347029221941191,0.0003641351115594181,0.022300441691822933,8565.336247258585
4.737396322048642,76.75054529727215,10.667842,34.490591,449.385615,-499.890693,-191.365118,-2.6012,72.775455,68.48725096128523,-3.037121586958428e-07,8.00174929442025,0.5347017590602299,0.00036437886888888836,0.022251427287643667,8559.034836175448
4.731219794901251,76.85074209596141,10.675125,34.535618,449.385615,-499.849353,-191.427543,-2.593178,72.948364,68.44259683743523,-2.9932863344987745e-07,8.002411078443469,0.534700600359661,0.00036462247395575224,0.022202669672157203,8552.746936707961
4.725059352459974,76.95093889465065,10.682403,34.580645,449.385615,-499.808108,-191.489907,-2.585204,73.121186,68.39802985610726,-2.9501085801348856e-07,8.003071450773664,0.5346994760301982,0.00036486592804918543,0.022154166342193568,8546.47247332712
4.718914931975631,77.0511356933399,10.689676,34.625672,449.385615,-499.766958,-191.552211,-2.577278,73.293919,68.3535497354891,-2.9075780745938957e-07,8.003730410684733,0.5346986192437675,0.0003651092311888525,0.022105915904037907,8540.211404951773
4.712786471025013,77.15133249202916,10.696944,34.670699,449.385615,-499.725903,-191.614454,-2.569399,73.466564,68.3091561950244,-2.865684734642754e-07,8.004387957451947,0.5346974816715644,0.0003653523833316075,0.02205791610252473,8533.963690681654
4.706673907508768,77.2515292907184,10.704208,34.715726,449.385615,-499.684942,-191.676636,-2.561567,73.63912,68.26484895540565,-2.824418640292964e-07,8.00504410637213,0.5346965385882974,0.00036559538515337054,0.022010165330059596,8527.72927273016
4.700577179649302,77.35172608940766,10.711467,34.760753,449.385615,-499.644075,-191.738758,-2.553782,73.811588,68.22062773856739,-2.783770032054253e-07,8.005698856731165,0.534695402215446,0.0003658382366183994,0.021962661374096994,8521.50811058896
4.6944962259886935,77.45192066283654,10.718721,34.805779,449.385615,-499.603303,-191.800819,-2.546042,73.983967,68.17649324692935,-2.7437301908166544e-07,8.006352191790853,0.534694284330095,0.00036608093221822126,0.021915402566413725,8515.300303280776
4.688430985386641,77.55211746152577,10.72597,34.850806,449.385615,-499.562623,-191.86282,-2.538349,74.156257,68.13244324449447,-2.7042878916906526e-07,8.007004158916029,0.53469355745831,0.00036632348363936656,0.021868387171960692,8509.105514654571
4.6823813970184,77.65231426021505,10.733215,34.895833,449.385615,-499.522037,-191.924762,-2.530701,74.328459,68.08847843803389,-2.665434736650268e-07,8.007654725350985,0.5346923521037161,0.0003665658846569777,0.02182161294317236,8502.923861399317
4.676347400372758,77.75251105890429,10.740455,34.94086,449.385615,-499.481543,-191.986643,-2.523098,74.500572,68.04459855438238,-2.6271615816784053e-07,8.008303922453447,0.5346914495887312,0.0003668081366295138,0.02177507840595459,8496.75526968962
4.670328935250013,77.85270785759351,10.747691,34.985887,449.385615,-499.441142,-192.048464,-2.515539,74.672596,68.00080332158315,-2.5894594302273677e-07,8.008951733495756,0.5346906528321482,0.00036705023886772454,0.021728781687666482,8490.59971696222
4.664325941759975,77.9529046562828,10.754921,35.030914,449.385615,-499.400833,-192.110226,-2.508025,74.844531,67.95709246888106,-2.5523194307477813e-07,8.009598173818024,0.5346897133425288,0.0003672921920433319,0.02168272102118385,8484.457146804309
4.658338360319975,78.05310145497204,10.762147,35.075941,449.385615,-499.360615,-192.171929,-2.500555,75.016378,67.91346572671618,-2.51573287426059e-07,8.01024325877202,0.5346887400704881,0.0003675339968053923,0.021636894378615778,8478.327503018603
4.652366131652898,78.15329825366129,10.769369,35.120968,449.385615,-499.320489,-192.233572,-2.493128,75.188135,67.86992282671719,-2.4796911919711933e-07,8.010886971633964,0.5346879963212259,0.00036777565249218846,0.021591300500840783,8472.210763557172
4.646409196785224,78.25349282709016,10.776586,35.165994,449.385615,-499.280454,-192.295155,-2.485744,75.359803,67.8264644659525,-2.4441867355621855e-07,8.011529327763348,0.53468705791343,0.00036801715495039865,0.021545937384784424,8466.106992943909
4.64046749704509,78.35368962577941,10.783798,35.211021,449.385615,-499.240509,-192.35668,-2.478403,75.531382,67.7830884480461,-2.4092096327030014e-07,8.012170342531238,0.5346862760560733,0.00036825851448350934,0.021500803353495582,8460.015894598639
4.634540974060357,78.45388642446868,10.791005,35.256048,449.385615,-499.200655,-192.418146,-2.471104,75.702871,67.73979547426454,-2.3747525157039515e-07,8.01280999921765,0.5346853720751721,0.0003684997256054982,0.02145589690616516,8453.937567579722
4.6286295697567095,78.5540832231579,10.798208,35.301075,449.385615,-499.16089,-192.479552,-2.463848,75.874272,67.69658528092639,-2.3408073534656169e-07,8.013448329255123,0.5346846606599343,0.00036874078964213607,0.021411215875046127,8447.871939697028
4.622733226355745,78.65428002184716,10.805406,35.346102,449.385615,-499.121216,-192.5409,-2.456633,76.045583,67.65345760550674,-2.3073662437514186e-07,8.014085299872326,0.5346839660803737,0.00036898170525691927,0.02136675903286768,8441.819006666245
4.616851886373104,78.75447682053642,10.8126,35.391129,449.385615,-499.08163,-192.60219,-2.44946,76.216804,67.6104121866311,-2.274421411039629e-07,8.01472095857345,0.5346829884443571,0.0003692224744884738,0.021322524832988916,8435.778679768926
4.610985492616595,78.85467361922565,10.819789,35.436156,449.385615,-499.042134,-192.663421,-2.442328,76.387936,67.56744876406876,-2.2419652044126932e-07,8.015355272587064,0.5346823635147935,0.0003694630959559444,0.02127851126274609,8429.750955039133
4.605133988184341,78.95487041791493,10.826973,35.481183,449.385615,-499.002727,-192.724594,-2.435236,76.558979,67.52456707872695,-2.2099900954829677e-07,8.015988257314675,0.5346815430264051,0.00036970357034524714,0.021234716726364962,8423.735777944792
4.59929731646294,79.05506721660417,10.834153,35.52621,449.385615,-498.963407,-192.785708,-2.428185,76.729932,67.48176687264441,-2.178488676354402e-07,8.01661994423571,0.5346809508548378,0.00036994389903205715,0.021191139952847476,8417.733077288598
4.593475421125646,79.15526179003304,10.841329,35.571236,449.385615,-498.924176,-192.846765,-2.421174,76.900796,67.4390488368268,-2.147454341747225e-07,8.01725030057473,0.5346803384090326,0.00037018407584708097,0.021147778972231673,8411.742967784394
4.587668246130543,79.25545858872229,10.848499,35.616263,449.385615,-498.885032,-192.907763,-2.414203,77.07157,67.39641081807927,-2.116878540397909e-07,8.017879357823668,0.5346796179141022,0.0003704241117564396,0.02110463256176563,8405.765141915655
4.5818757357187625,79.35565538741155,10.855666,35.66129,449.385615,-498.845976,-192.968704,-2.407271,77.242254,67.35385351144114,-2.086754908407506e-07,8.018507099273464,0.5346789860853907,0.0003706640012884391,0.021061699090751583,8399.799698068971
4.576097834412686,79.45585218610078,10.862827,35.706317,449.385615,-498.807007,-193.029587,-2.400379,77.412849,67.3113766634163,-2.0570765001552443e-07,8.019133540359428,0.5346782458657717,0.00037090374510887874,0.02101897677590576,8393.846582632083
4.570334487014182,79.55604898479007,10.869984,35.751344,449.385615,-498.768125,-193.090412,-2.393525,77.583354,67.26898002161,-2.0278364808359878e-07,8.019758680448955,0.534677572760589,0.000371143343244428,0.020976464333139568,8387.905759010222
4.564585638602844,79.65624578347929,10.877137,35.796371,449.385615,-498.729329,-193.15118,-2.386709,77.753769,67.22666333472266,-1.999028124623992e-07,8.020382534992242,0.5346771635713843,0.0003713827963783421,0.020934160271013018,8381.977173958783
4.558851234534247,79.75644258216855,10.884285,35.841398,449.385615,-498.690619,-193.211891,-2.379932,77.924094,67.1844263525441,-1.9706448128681904e-07,8.021005103366502,0.5346762580488718,0.00037162210452067076,0.020892063070817705,8376.060791227532
4.553131220438218,79.85663938085781,10.891429,35.886425,449.385615,-498.651995,-193.272545,-2.373193,78.094329,67.14226882594753,-1.9426800323185509e-07,8.021626384950089,0.534675791803163,0.00037186126767368787,0.020850171228554915,8370.15657472126
4.547425542217118,79.95683395428668,10.898568,35.931451,449.385615,-498.613457,-193.333141,-2.366491,78.264475,67.10019144051921,-1.9151279807676716e-07,8.022246379122496,0.5346752164897217,0.0003721002810634115,0.02080848298875641,8364.264604879772
4.54173414604413,80.05703075297593,10.905702,35.976478,449.385615,-498.575003,-193.393681,-2.359826,78.43453,67.05819208026011,-1.8879811268551046e-07,8.022865117447536,0.5346747441518751,0.00037233915564393813,0.020766997492391734,8358.384579397563
4.536056978361575,80.15722755166517,10.912832,36.021505,449.385615,-498.536635,-193.454164,-2.353199,78.604495,67.01627143465059,-1.8612338796589732e-07,8.023482567133707,0.53467411114686,0.00037257788526040645,0.020725712927971755,8352.516612819334
4.530393985879226,80.25742435035443,10.919958,36.066532,449.385615,-498.498351,-193.51459,-2.346608,78.774371,66.97442925883956,-1.8348801303961735e-07,8.024098759756981,0.5346735807746694,0.00037281647128408,0.02068462767808554,8346.660636174418
4.524745115572644,80.35762114904368,10.927079,36.111559,449.385615,-498.460152,-193.574959,-2.340054,78.944156,66.9326653090304,-1.8089138672628821e-07,8.024713678617182,0.5346731529470072,0.00037305491306322696,0.02064374077521451,8340.816630926105
4.5191103146815195,80.45781794773292,10.934196,36.156586,449.385615,-498.422036,-193.635272,-2.333535,79.113852,66.89097934247543,-1.7833291738357856e-07,8.025327355309788,0.5346725277390441,0.0003732932119608816,0.020603050376752228,8334.984528477637
4.513489530708036,80.55801474642219,10.941308,36.201613,449.385615,-498.384004,-193.695529,-2.327053,79.283457,66.84937111747014,-1.758120227500779e-07,8.025939773139267,0.5346720412229833,0.0003735313673293267,0.02056255553799414,8329.164310601682
4.50788271141523,80.65821154511143,10.948416,36.24664,449.385615,-498.346056,-193.75573,-2.320606,79.452972,66.80784039334773,-1.7332812979084287e-07,8.026550931507723,0.5346716054561385,0.00037376937916034535,0.020522254613693378,8323.355942475584
4.502289804825385,80.75840834380067,10.955519,36.291667,449.385615,-498.30819,-193.815874,-2.314194,79.622397,66.76638693047344,-1.7088067454558998e-07,8.027160862036002,0.5346710234304108,0.0003740072488530844,0.02048214630589627,8317.559356040969
4.496710759218414,80.85860291722956,10.962618,36.336693,449.385615,-498.270408,-193.875963,-2.307817,79.791732,66.72501140831051,-1.6846915514345747e-07,8.027769531920507,0.5346705796736351,0.00037424497028789634,0.02044222915588817,8311.774664555884
4.491145523130272,80.95879971591881,10.969713,36.38172,449.385615,-498.232707,-193.935996,-2.301475,79.960977,66.68371175142589,-1.6609291822164647e-07,8.028376988907715,0.5346701500488771,0.0003744825550556634,0.020402501951148046,8306.001554680159
4.485594045351372,81.05899651460805,10.976803,36.426747,449.385615,-498.195089,-193.995973,-2.295168,80.130131,66.64248864302739,-1.6375148011330825e-07,8.02898320019369,0.5346699463657845,0.00037471999704919367,0.020362963503489956,8300.24014017363
4.480056274925013,81.15919331329732,10.983889,36.471774,449.385615,-498.157553,-194.055894,-2.288895,80.299195,66.6013418475534,-1.6144431168970575e-07,8.029588181311786,0.5346694567346932,0.00037495729696179753,0.02032361227778524,8294.490370323427
4.47453216114582,81.25939011198656,10.99097,36.516801,449.385615,-498.120099,-194.115761,-2.282655,80.468169,66.560271130447,-1.591708921757127e-07,8.030191931685135,0.5346689808345961,0.0003751944548073191,0.020284446957285762,8288.752211241273
4.469021653558203,81.35958691067582,10.998047,36.561828,449.385615,-498.082726,-194.175571,-2.276449,80.637053,66.51927625815067,-1.569307090128929e-07,8.030794466861314,0.5346687819868801,0.00037543147129972306,0.0202454662781031,8283.025612551692
4.463524701954809,81.45978370936507,11.005119,36.606855,449.385615,-498.045434,-194.235327,-2.270277,80.805847,66.47835699810081,-1.5472325772490584e-07,8.031395786272784,0.5346682454427376,0.0003756683464532215,0.0202066689476986,8277.310540681514
4.4580412563750125,81.55998050805431,11.012188,36.651882,449.385615,-498.008222,-194.295027,-2.264138,80.97455,66.43751311872258,-1.525480417852042e-07,8.031995905481255,0.5346679857694547,0.0003759050810008508,0.02016805396578524,8271.606945589177
4.452571267103386,81.6601750814832,11.019251,36.696908,449.385615,-497.971091,-194.354673,-2.258032,81.143162,66.39674529402029,-1.5040461974211995e-07,8.03259480779779,0.5346676151976926,0.0003761416695320018,0.020129620010800046,8265.9149232281
4.447114684668211,81.76037188017244,11.026311,36.741935,449.385615,-497.934041,-194.414263,-2.251958,81.311685,66.35605148352788,-1.4829241538135952e-07,8.033192492657879,0.5346674184220634,0.0003763781214919591,0.020091365366065175,8260.23421499927
4.441671459839975,81.8605686788617,11.033366,36.786962,449.385615,-497.89707,-194.473799,-2.245917,81.480117,66.31543236486722,-1.4621100320887832e-07,8.03378899176892,0.5346668622690509,0.0003766144336041293,0.020053289333881945,8254.56486756264
