Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
4.964221043350562,63.578143531498334,11.134124,32.91465,517.703855,-583.301332,-185.503439,-2.334807,93.002172,65.31520880484914,-2.5622245131624695e-06,6.857519056719727,0.5336917179476264,0.000330026385711846,0.01509246203564816,9524.612073931658
4.957439320613744,63.66511796594599,11.142129,32.959677,517.703855,-583.243353,-185.566848,-2.327757,93.214744,65.27062827154667,-2.5273313624064856e-06,6.8582007483246885,0.5336920545687018,0.0003302602356700671,0.01506144061129991,9517.165021378367
4.950676101895308,63.75209240039366,11.150129,33.004704,517.703855,-583.185518,-185.630193,-2.32075,93.427187,65.22613830117098,-2.4929338312442274e-06,6.858880881880884,0.5336921905757741,0.00033049392935101255,0.015030578737774606,9509.734813077008
4.943931311565749,63.839066834841326,11.158124,33.049731,517.703855,-583.127827,-185.693472,-2.313784,93.6395,65.18173859550289,-2.459024576791293e-06,6.859559456420865,0.5336925862147068,0.00033072746671451795,0.014999875348690805,9502.321396819409
4.937204874407157,63.92604126928899,11.166113,33.094758,517.703855,-583.070278,-185.756687,-2.30686,93.851683,65.13742885758383,-2.4255963696348702e-06,6.86023649451053,0.533692781066275,0.00033096084875495894,0.014969329285955077,9494.924688049156
4.930496715610407,64.01301570373666,11.174096,33.139785,517.703855,-583.012872,-185.819837,-2.299977,94.063737,65.09320879171055,-2.3926420920048624e-06,6.8609119834321595,0.5336929506212118,0.00033119407489233765,0.01493893917486776,9487.544651337705
4.923806760772401,64.09999013818431,11.182075,33.184812,517.703855,-582.955607,-185.882923,-2.293135,94.275661,65.04907810343019,-2.360154735975841e-06,6.861585945771683,0.5336933431627777,0.0003314271461318039,0.014908704034451013,9480.181202643887
4.917134935893307,64.18696457263198,11.190047,33.229839,517.703855,-582.898484,-185.945945,-2.286333,94.487456,65.00503649953502,-2.3281274016991604e-06,6.862258368817441,0.5336937465896363,0.0003316600619039364,0.014878622515271953,9472.83430698591
4.91048116737383,64.27393707547338,11.198014,33.274865,517.703855,-582.841501,-186.008903,-2.279571,94.699121,64.96108466321698,-2.29655399190777e-06,6.862929275175277,0.5336939851667832,0.00033189281866878416,0.014848693649246417,9465.504022924366
4.9038453820125145,64.36091150992105,11.205976,33.319892,517.703855,-582.784658,-186.071797,-2.272849,94.910656,64.91722035146157,-2.2654264153914035e-06,6.863598663916784,0.5336944101332786,0.0003321254254843937,0.014818916304312608,9458.190015209293
4.897227507003051,64.44788594436872,11.213933,33.364919,517.703855,-582.727954,-186.134627,-2.266166,95.122062,64.8734442518941,-2.234738792450404e-06,6.864266545894931,0.5336945459341713,0.0003323578782650746,0.014789289209333957,9450.892359459827
4.8906274699316175,64.53486037881638,11.221884,33.409946,517.703855,-582.67139,-186.197394,-2.259522,95.333338,64.82975607623601,-2.2044846384478494e-06,6.864932908410005,0.5336949042499484,0.0003325901764765315,0.014759811361323594,9443.611021575347
4.88404519877424,64.62183481326406,11.229829,33.454973,517.703855,-582.614963,-186.260097,-2.252917,95.544485,64.78615553742812,-2.1746575684190593e-06,6.865597785891399,0.5336955213707362,0.000332822321625454,0.01473048157234995,9436.345902837733
4.877480621894167,64.70880924771171,11.237769,33.5,517.703855,-582.558675,-186.322737,-2.246351,95.755502,64.7426423496256,-2.145251295474096e-06,6.866261153865746,0.5336959004944464,0.0003330543126477901,0.014701298835037915,9429.096985799195
4.870933668039275,64.79578368215937,11.245704,33.545027,517.703855,-582.502523,-186.385314,-2.239822,95.966389,64.69921622819274,-2.116259629226966e-06,6.866923046786528,0.5336960415549874,0.0003332861510796722,0.01467226213026881,9421.864172261205
4.864404266339491,64.88275811660704,11.253634,33.590054,517.703855,-582.446509,-186.447828,-2.233331,96.177147,64.65587688969781,-2.087676474251089e-06,6.86758344018163,0.5336966016849964,0.00033351783583087963,0.01464337017850448,9414.647445184566
4.857892346304231,64.96973061944846,11.261558,33.63508,517.703855,-582.39063,-186.510279,-2.226878,96.387776,64.61262501154735,-2.0594964499959757e-06,6.868242368528491,0.5336968871423209,0.00033374936391581506,0.014614621974479602,9407.446846607205
4.851397837819867,65.05670505389611,11.269477,33.680107,517.703855,-582.334887,-186.572668,-2.220461,96.598275,64.56945839151162,-2.031712394808938e-06,6.868899819151656,0.5336973946584056,0.000333980743840079,0.01458601659431731,9400.26206401803
4.844920671147211,65.14367948834378,11.27739,33.725134,517.703855,-582.27928,-186.634994,-2.214082,96.808644,64.5263777112974,-2.0043191194366036e-06,6.869555791166054,0.5336977364958195,0.00033421197104853157,0.014557552976473041,9393.093188685574
4.838460776919014,65.23065392279145,11.285299,33.770161,517.703855,-582.223806,-186.697257,-2.207739,97.018884,64.48338269223746,-1.9773108933513634e-06,6.870210319088189,0.5336983879809853,0.0003344430470829895,0.014529230010434751,9385.940123707256
4.832018086137497,65.3176283572391,11.293201,33.815188,517.703855,-582.168467,-186.759458,-2.201432,97.228995,64.44047305684288,-1.9506820736400383e-06,6.870863378452273,0.5336987130642457,0.00033467397086244064,0.014501046615893154,9378.802853064255
4.825592530171888,65.40460279168676,11.301099,33.860215,517.703855,-582.113261,-186.821598,-2.195161,97.438977,64.39764852879797,-1.9244271036074034e-06,6.871514991993973,0.5336990842063849,0.0003349047434166871,0.014473001822044244,9371.68129645761
4.81918404075599,65.49157722613442,11.308991,33.905242,517.703855,-582.058188,-186.883675,-2.188926,97.648829,64.35490883295509,-1.8985405114028883e-06,6.872165158855218,0.5336996769468416,0.0003351353647294542,0.014445094759227993,9364.575406053758
4.8127925499857565,65.5785516605821,11.316878,33.950269,517.703855,-582.003248,-186.94569,-2.182726,97.858551,64.3122536953295,-1.8730169086700984e-06,6.872813878179594,0.5337002428492554,0.0003353658347699612,0.014417324424682973,9357.485134220442
4.806417990316901,65.66552609502976,11.32476,33.995296,517.703855,-581.948439,-187.007644,-2.176561,98.068145,64.2696828430943,-1.847850989218731e-06,6.873461172734583,0.5337007303887642,0.0003355961545644005,0.014389689594718062,9350.410401390953
4.800060294562514,65.75249859787118,11.332637,34.040322,517.703855,-581.893762,-187.069537,-2.170432,98.277609,64.2271969472303,-1.823038074922611e-06,6.874107029867076,0.5337010667025299,0.00033582631907030924,0.01436218953411141,9343.35131358469
4.7937193958907,65.83947303231884,11.340508,34.085349,517.703855,-581.839216,-187.131368,-2.164336,98.486944,64.18479385004431,-1.7985719179620563e-06,6.874751460547823,0.5337016456509303,0.00033605633779888467,0.014334823172413143,9336.307533207852
4.787395227822243,65.92644746676649,11.348374,34.130376,517.703855,-581.7848,-187.193137,-2.158275,98.69615,64.14247422667013,-1.7744480058675003e-06,6.875394475758046,0.5337021247080576,0.00033628620675725074,0.014307589561780597,9329.279134867109
4.781087724228273,66.01342190121417,11.356235,34.175403,517.703855,-581.730514,-187.254846,-2.152248,98.905227,64.10023780886124,-1.7506613482652213e-06,6.8760360746694476,0.5337027734524047,0.0003365159259194248,0.014280487747943117,9322.26607201777
4.774796819327974,66.10039633566183,11.364091,34.22043,517.703855,-581.676357,-187.316494,-2.146254,99.114174,64.05808432950359,-1.7272070306299944e-06,6.87667626827748,0.5337030951197641,0.0003367454958149498,0.01425351694721835,9315.268282296109
4.768522447686281,66.18737077010948,11.371941,34.265457,517.703855,-581.622329,-187.378081,-2.140294,99.322993,64.01601352261044,-1.7040802130835166e-06,6.877315055763617,0.5337038497323143,0.00033697491640975616,0.014226675948577641,9308.285719579044
4.762264544211628,66.27434520455716,11.379786,34.310484,517.703855,-581.568429,-187.439607,-2.134367,99.531683,63.97402512331738,-1.6812761292127306e-06,6.877952448137448,0.5337043134800101,0.000337204188224826,0.014199963986513752,9301.318321943558
4.756023044153683,66.36131963900482,11.387627,34.355511,517.703855,-581.514658,-187.501072,-2.128472,99.740243,63.93211886787727,-1.65879008490759e-06,6.878588432761397,0.5337048738833339,0.0003374333107217773,0.014173380253330762,9294.36605966725
4.7497978831011265,66.44829214184622,11.395462,34.400537,517.703855,-581.461013,-187.562478,-2.122611,99.948675,63.89029542162107,-1.63661794620118e-06,6.879223044314409,0.5337054430082699,0.00033766228098449286,0.014146923631418246,9287.428974181263
4.743588996979425,66.53526657629389,11.403291,34.445564,517.703855,-581.407496,-187.623823,-2.116782,100.156978,63.84855266527944,-1.6147541754032972e-06,6.879856258337611,0.5337061964959866,0.0003378911069171701,0.014120593324461098,9280.506782086062
4.737396322048642,66.62224101074156,11.411116,34.490591,517.703855,-581.354105,-187.685108,-2.110985,100.365152,63.80689126820835,-1.5931947844210778e-06,6.880488097697358,0.5337064832221294,0.00033811978508098043,0.014094388478677056,9273.599541515396
4.731219794901251,66.70921544518923,11.418935,34.535618,517.703855,-581.30084,-187.746333,-2.105219,100.573197,63.76531097107948,-1.5719353571111644e-06,6.881118561604005,0.5337072024776401,0.0003383483154670679,0.014068308209053512,9266.70720758743
4.725059352459974,66.79618987963688,11.42675,34.580645,517.703855,-581.2477,-187.807498,-2.099486,100.781113,63.72381151565673,-1.5509715441030606e-06,6.881747661109024,0.5337078060571265,0.0003385766986006738,0.014042351662932594,9259.829719677247
4.718914931975631,66.88316431408455,11.434559,34.625672,517.703855,-581.194685,-187.868603,-2.093783,100.988901,63.682392644791165,-1.5302990617470389e-06,6.882375395432255,0.5337083816831512,0.00033880493446963677,0.014016517839510483,9252.96703330893
4.712786471025013,66.97013874853221,11.442363,34.670699,517.703855,-581.141794,-187.929649,-2.088112,101.19656,63.641054102416305,-1.5099136910793434e-06,6.883001775638942,0.5337090384149423,0.00033903302360168943,0.013990806035366071,9246.119088282318
4.706673907508768,67.05711318297986,11.450162,34.715726,517.703855,-581.089028,-187.990636,-2.082472,101.404091,63.59979563354284,-1.4898112768043642e-06,6.883626789112253,0.5337096306805122,0.0003392609654511202,0.013965215242741741,9239.285856423512
4.700577179649302,67.14408761742754,11.457956,34.760753,517.703855,-581.036385,-188.051563,-2.076862,101.611493,63.558616984253966,-1.4699877262934589e-06,6.884250458772905,0.5337103039191882,0.0003394887610881271,0.013939744796817968,9232.467262032631
4.6944962259886935,67.23106012026896,11.465745,34.805779,517.703855,-580.983865,-188.112431,-2.071283,101.818766,63.517518813583926,-1.450439439733411e-06,6.884872783859497,0.5337109125249984,0.0003397164060430539,0.013914393851511872,9225.66339388155
4.688430985386641,67.31803455471662,11.473529,34.850806,517.703855,-580.931468,-188.17324,-2.065734,102.025912,63.476499044219985,-1.4311615786532163e-06,6.885493763612062,0.5337114778220187,0.0003399439092256225,0.01388916133615303,9218.873943314828
4.6823813970184,67.40500898916429,11.481308,34.895833,517.703855,-580.879192,-188.23399,-2.060214,102.232928,63.43555833908085,-1.4121506697722049e-06,6.886113420981346,0.5337122631545177,0.0003401712672649266,0.013864046857642753,9212.098968018536
4.676347400372758,67.49198342361194,11.489082,34.94086,517.703855,-580.827039,-188.294681,-2.054725,102.439817,63.3946964484902,-1.3934028614407946e-06,6.88673173150949,0.5337129322468659,0.0003403984790616583,0.013839049166911742,9205.338456620095
4.670328935250013,67.5789578580596,11.49685,34.985887,517.703855,-580.775006,-188.355314,-2.049265,102.646577,63.353913123819595,-1.3749143599111608e-06,6.88734873001749,0.533713485079057,0.00034062554623406617,0.013814167787244687,9198.59231865245
4.664325941759975,67.66593229250728,11.504614,35.030914,517.703855,-580.723094,-188.415888,-2.043834,102.853209,63.31320811748365,-1.3566814284304067e-06,6.887964403909172,0.5337143819004742,0.0003408524682442281,0.013789401767620103,9191.860527262756
4.658338360319975,67.75290672695493,11.512373,35.075941,517.703855,-580.671303,-188.476404,-2.038432,103.059713,63.27258118293519,-1.3387003863485006e-06,6.888578752444394,0.5337149503281235,0.00034107924508316637,0.013764750317072754,9185.143039917062
4.652366131652898,67.8398811614026,11.520126,35.120968,517.703855,-580.619631,-188.536861,-2.033059,103.266089,63.23203207466048,-1.3209676082407922e-06,6.889191798614883,0.5337157748251165,0.0003413058778384054,0.013740212698986771,9178.439782642383
4.646409196785224,67.926853664244,11.527875,35.165994,517.703855,-580.568079,-188.597261,-2.027715,103.472336,63.19156144614264,-1.3034799087448842e-06,6.889803529828584,0.5337163949395651,0.00034153236152583875,0.013715788230028695,9171.750859449374
4.64046749704509,68.01382809869168,11.535619,35.211021,517.703855,-580.516645,-188.657602,-2.022398,103.678456,63.15116725626885,-1.2862329935935194e-06,6.890413969094719,0.533717198306416,0.00034175870610625496,0.01369147595271923,9165.075935860761
4.634540974060357,68.10080253313934,11.543357,35.256048,517.703855,-580.46533,-188.717886,-2.01711,103.884448,63.110850162285324,-1.2692237890089358e-06,6.891023103826028,0.5337177094098533,0.0003419849066058217,0.01366727519813645,9158.415116507877
4.6286295697567095,68.187776967587,11.551091,35.301075,517.703855,-580.414133,-188.778112,-2.01185,104.090312,63.07060992276393,-1.252448881974074e-06,6.891630945175486,0.5337185641423936,0.00034221096355834554,0.01364318523365169,9151.768344025555
4.622733226355745,68.27475140203467,11.55882,35.346102,517.703855,-580.363053,-188.83828,-2.006618,104.296049,63.03044629728606,-1.2359049105194014e-06,6.892237504305775,0.5337193021049402,0.0003424368775143157,0.013619205209163276,9145.135561261372
4.616851886373104,68.36172583648234,11.566544,35.391129,517.703855,-580.312091,-188.898391,-2.001413,104.501658,62.99035904643792,-1.219588562927649e-06,6.892842768633611,0.5337201352201171,0.000342662647931724,0.013595334483588047,9138.516742769789
4.610985492616595,68.44870027092999,11.574263,35.436156,517.703855,-580.261245,-188.958444,-1.996235,104.707139,62.95034793180568,-1.2034965769513854e-06,6.893446761208393,0.5337206758496138,0.0003428882759069238,0.013571572367457638,9131.911816023185
4.605133988184341,68.53567470537766,11.581977,35.481183,517.703855,-580.210516,-189.018441,-1.991085,104.912492,62.91041271597092,-1.1876257390433547e-06,6.8940494694515335,0.5337214356948672,0.0003431137609025663,0.013547918107801041,9125.320755926612
4.59929731646294,68.62264913982531,11.589686,35.52621,517.703855,-580.159902,-189.07838,-1.985961,105.117718,62.87055316250593,-1.17197288359926e-06,6.894650916429588,0.5337223268966906,0.00034333910399895454,0.013524370905792815,9118.743490361308
4.593475421125646,68.70962164266673,11.59739,35.571236,517.703855,-580.109404,-189.138262,-1.980864,105.322817,62.8307699186947,-1.1565352327104844e-06,6.895251089568616,0.5337231887863392,0.0003435643002427221,0.01350093001390388,9112.180122598777
4.587668246130543,68.7965960771144,11.605089,35.616263,517.703855,-580.059021,-189.198088,-1.975794,105.527789,62.791060982958,-1.1413090287705132e-06,6.895850000064044,0.5337237216335833,0.00034378935903002484,0.013477594763922976,9105.63034033148
4.5818757357187625,68.88357051156207,11.612784,35.66129,517.703855,-580.008752,-189.257857,-1.97075,105.732633,62.75142700621043,-1.1262915908164507e-06,6.896447659120842,0.5337245462262441,0.0003440142764955419,0.013454364587960066,9099.094216022799
4.576097834412686,68.97054494600971,11.620473,35.706317,517.703855,-579.958597,-189.317569,-1.965732,105.93735,62.71186775594044,-1.1114799376847402e-06,6.89704406606115,0.5337254655792267,0.00034423905264321957,0.013431238667510706,9092.57170974619
