Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.400105515484398,126.04828810810663,4.741763,19.451613,154.31874,-167.145922,-74.682402,-0.529677,204.926044,155.62713593132844,-1.8111239369272867e-10,23.931185111414205,0.5361114496794106,0.00047036476279127315,0.02380014706284047,6503.110280865305
8.380705733693443,126.34006731781247,4.74744,19.49664,154.31874,-167.128407,-74.725584,-0.533315,203.133021,155.44732362138376,-1.750856954553098e-10,23.93369309144435,0.53613528393196,0.00047093212136357503,0.0240054935118717,6494.915892313835
8.36139535181857,126.63184652751832,4.753109,19.541667,154.31874,-167.11096,-74.768691,-0.536983,201.354545,155.26813314110072,-1.6926558856993107e-10,23.936191857194764,0.5361594852389406,0.00047149893208952757,0.024212785262668172,6486.75169665429
8.342173753308643,126.92361925712976,4.758773,19.586693,154.31874,-167.093581,-74.811723,-0.540683,199.590486,155.08956487378896,-1.6364490042620238e-10,23.938681402728452,0.5361835950048022,0.0004720651860062942,0.02442204453769754,6478.617692623303
8.323040327268945,127.21539846683561,4.764429,19.63172,154.31874,-167.07627,-74.854681,-0.544413,197.840717,154.91160734070434,-1.5821635157605157e-10,23.941161722128463,0.536208199905619,0.00047263090806192836,0.024633293748112375,6470.513383547374
8.303994468396477,127.50717767654143,4.77008,19.676747,154.31874,-167.059025,-74.897565,-0.548174,196.10511,154.73426099598902,-1.529732945490635e-10,23.943633096146705,0.5362325417062053,0.0004731960946376241,0.024846556128573352,6462.438694021364
8.285035576916119,127.79895688624727,4.775723,19.721774,154.31874,-167.041847,-74.940376,-0.551967,194.383541,154.5575223491716,-1.4790920072485078e-10,23.946095375729413,0.5362574702295397,0.0004737607454264467,0.02506185450030894,6454.393500237351
8.266163058517677,128.0907360959531,4.781361,19.766801,154.31874,-167.024736,-74.983114,-0.555792,192.675884,154.38138793762297,-1.4301777816084774e-10,23.948548555107433,0.5362822273519807,0.00047432486282539206,0.025279212565218277,6446.377640898765
8.247376324293773,128.38251530565893,4.786992,19.811828,154.31874,-167.007689,-75.025779,-0.559649,190.982017,154.20585432627192,-1.3829296275530354e-10,23.95099305876869,0.53630739971956,0.0004748884572397421,0.025498654486261166,6438.390840325331
8.228674790678594,128.67429451536475,4.792616,19.856855,154.31874,-166.990709,-75.068371,-0.563539,189.30182,154.03091810732334,-1.337289097500757e-10,23.953428450920583,0.5363327044948907,0.00047545152304913254,0.025720203759413796,6430.433055665716
8.210057879387467,128.9660737250706,4.798234,19.901882,154.31874,-166.973793,-75.11089,-0.567461,187.635171,153.85657589998087,-1.2931998555977756e-10,23.95585515626395,0.5363580046562899,0.0004760140707183832,0.02594388556192099,6422.50401400305
8.191525017357245,129.25785293477645,4.803846,19.946909,154.31874,-166.956941,-75.153338,-0.571417,185.981952,153.6828243501721,-1.250607599143545e-10,23.958273169367665,0.5363833537241347,0.0004765761026870067,0.026169724613791828,6414.603559436261
8.173075636687523,129.5496256643879,4.809451,19.991935,154.31874,-166.940154,-75.195714,-0.575407,184.342045,153.50966396956707,-1.2094608812058047e-10,23.9606823412898,0.5364090898025142,0.00047713760753133696,0.02639774597437614,6406.731735891945
8.154709174582608,129.8414048740937,4.81505,20.036962,154.31874,-166.92343,-75.238018,-0.579431,182.715335,153.33708376522026,-1.1697074148182732e-10,23.963082953663246,0.5364353032008551,0.0004776986154788448,0.02662797535895637,6398.887992071969
8.136425073294305,130.13318408379956,4.820643,20.081989,154.31874,-166.90677,-75.280251,-0.583489,181.101706,153.16508431391523,-1.1312994844679888e-10,23.96547485761063,0.5364612207421682,0.00047825911512262316,0.026860438616044806,6391.072374903314
8.118222780065459,130.42496329350539,4.826229,20.127016,154.31874,-166.890172,-75.322413,-0.587582,179.501044,152.99366236579962,-1.0941901927470688e-10,23.967858335001296,0.5364875835528249,0.0004788191143515988,0.027095162363181633,6383.284656784557
8.100101747074241,130.7167425032112,4.83181,20.172043,154.31874,-166.873637,-75.364504,-0.59171,177.913236,152.82281469642362,-1.0583343253862202e-10,23.970233237021137,0.5365138306320016,0.00047937861298737394,0.027332173147733844,6375.5247262423145
8.082061431379199,131.00852171291706,4.837383,20.21707,154.31874,-166.857164,-75.406525,-0.595874,176.338172,152.65253810648505,-1.0236882890560375e-10,23.97259970210209,0.536540563862864,0.0004799376162391445,0.02757149795493367,6367.792396462508
8.064101294865022,131.3003009226229,4.842951,20.262097,154.31874,-166.840753,-75.448476,-0.600073,174.775741,152.48282942157817,-9.90210051534824e-11,23.974957725106886,0.5365674857773839,0.0004804961266621465,0.027813164317818773,6360.087520066664
8.046220804189046,131.59208013232873,4.848513,20.307124,154.31874,-166.824404,-75.490357,-0.604309,173.225834,152.31368549194465,-9.578590841499908e-11,23.97730730091504,0.5365943716710286,0.00048105414681327217,0.02805720004225382,6352.409950809279
8.028419430728452,131.88385286194017,4.854068,20.35215,154.31874,-166.808115,-75.532168,-0.608582,171.688343,152.14510693004203,-9.265969889142464e-11,23.979648711934672,0.5366216416044289,0.0004816116735901276,0.028303633675698478,6344.759623368436
8.01069665052817,132.175632071646,4.859617,20.397177,154.31874,-166.791887,-75.57391,-0.612892,170.163162,151.97708314667707,-8.963846922898899e-11,23.98198180946295,0.536648968286213,0.00048216872909050406,0.02855249360143798,6337.136119697541
7.993051944249472,132.46741128135184,4.86516,20.442204,154.31874,-166.775719,-75.615583,-0.617239,168.650184,151.80961481482512,-8.671865585498581e-11,23.984306732324743,0.5366766689455571,0.00048272530753760973,0.028803809231843336,6329.539415463879
7.975484797119252,132.75919049105767,4.870697,20.487231,154.31874,-166.759611,-75.657187,-0.621624,167.149306,151.64269888089308,-8.38967540040884e-11,23.986623475632836,0.5367046068022852,0.00048328141155648405,0.029057609786488338,6321.969369091968
7.957994698879956,133.0509697007635,4.876228,20.532258,154.31874,-166.743563,-75.698723,-0.626048,165.660423,151.47633231473753,-8.116938359826398e-11,23.98893203451578,0.5367324118673467,0.0004838370438041062,0.029313925426163744,6314.425840082842
7.940581143740176,133.34274891046934,4.881753,20.577285,154.31874,-166.727573,-75.74019,-0.630511,164.183433,151.3105121094335,-7.853328468040982e-11,23.99123269190753,0.5367607227333981,0.0004843922124111593,0.029572786787975664,6306.90861334824
7.923243630325896,133.6345281201752,4.887272,20.622312,154.31874,-166.711643,-75.78159,-0.635013,162.718236,151.14523528104672,-7.598531302011442e-11,23.99352515528864,0.536789066478649,0.000484946914584127,0.029834224082629167,6299.417626331217
7.905981661632374,133.926307329881,4.892784,20.667339,154.31874,-166.695771,-75.822921,-0.639554,161.26473,150.98049886840772,-7.352243588488384e-11,23.995809707733976,0.5368178334494544,0.0004855011585195322,0.030098269217110285,6291.952666208463
7.888794744976653,134.21808653958684,4.898291,20.712366,154.31874,-166.679957,-75.864186,-0.644136,159.822817,150.8162999328893,-7.114172797040428e-11,23.99808634459871,0.5368466537685523,0.00048605494693960695,0.03036495368700532,6284.513596928273
7.8716823919506735,134.5098592691983,4.903792,20.757392,154.31874,-166.664201,-75.905383,-0.648758,158.392398,150.65263918707709,-6.884041773361755e-11,24.00035506125278,0.5368756391338603,0.00048660827159491656,0.030634309799110273,6277.100434663872
7.854644118375022,134.80163847890412,4.909286,20.802419,154.31874,-166.648502,-75.946513,-0.653422,156.973377,150.489506467213,-6.661568095092081e-11,24.002615997112294,0.5369051451150963,0.00048716116001394454,0.030906370221281974,6269.71270487009
7.837679444253261,135.09341768860995,4.914775,20.847446,154.31874,-166.63286,-75.987576,-0.658127,155.565656,150.32690254171607,-6.446494366316315e-11,24.00486914765791,0.5369345358561817,0.0004877136039916639,0.031181168428110927,6262.350426366855
7.820787893726854,135.38519689831577,4.920258,20.892473,154.31874,-166.617276,-76.028573,-0.662874,154.169142,150.164824559952,-6.238567254991011e-11,24.007114364299174,0.5369641515600043,0.00048826560356210436,0.03145873745521492,6255.013504799274
7.803968995030668,135.67697610802162,4.925735,20.9375,154.31874,-166.601747,-76.069503,-0.667663,152.783739,150.0032696927537,-6.037542354889522e-11,24.009352074801473,0.536994279999814,0.0004888171698567421,0.03173911236542965,6247.701696631229
7.787222280449056,135.96875531772747,4.931206,20.982527,154.31874,-166.586275,-76.110368,-0.672496,151.409355,149.84223513221423,-5.843183861951175e-11,24.011581986571223,0.5370244787040845,0.0004893683002028331,0.032022327198936364,6240.414947087425
7.770547286272507,136.2605345274333,4.936671,21.027554,154.31874,-166.570858,-76.151167,-0.677372,150.045897,149.68171809148146,-5.655264262707243e-11,24.013804383477453,0.5370547871147213,0.0004899190030226549,0.032308417668030186,6233.153052353046
7.753943552754829,136.55231373713912,4.94213,21.072581,154.31874,-166.555497,-76.1919,-0.682292,148.693274,149.52171580455598,-5.473564034319464e-11,24.01601911703941,0.5370856685167014,0.0004904692784504581,0.032597419229598946,6225.9159220301435
7.737410624070918,136.84408646675058,4.947583,21.117607,154.31874,-166.54019,-76.232569,-0.687256,147.351395,149.36222906252831,-5.297875192544164e-11,24.01822647134004,0.5371164021845565,0.0004910191240615765,0.03288936863998744,6218.703501724248
7.720948048275021,137.13586567645643,4.953031,21.162634,154.31874,-166.524939,-76.273172,-0.692265,146.020172,149.2032480563494,-5.12798553998021e-11,24.020426153706627,0.5371476423679744,0.0004915685590799692,0.0331843020403067,6211.5154452963625
7.7045553772595765,137.42764488616226,4.958473,21.207661,154.31874,-166.509742,-76.31371,-0.69732,144.699515,149.04477362916379,-4.963701803191305e-11,24.022618448354812,0.5371790046086455,0.0004921175811468567,0.03348225748415102,6204.351700860117
7.688232166714534,137.71942409586808,4.963908,21.252688,154.31874,-166.494599,-76.354184,-0.702421,143.389336,148.886803096403,-4.804833639129599e-11,24.024803351128526,0.5372105648459802,0.000492666193270745,0.03378327299744788,6197.212144481895
7.6719779760872315,138.0112033055739,4.969339,21.297715,154.31874,-166.47951,-76.394594,-0.707569,142.08955,148.72933379337326,-4.651197354781383e-11,24.026980857884553,0.5372426411398457,0.0004932143984712823,0.03408738669997101,6190.096653136805
7.655792368542743,138.30298251527975,4.974763,21.342742,154.31874,-166.464474,-76.43494,-0.712763,140.80007,148.5723630750669,-4.5026156681209164e-11,24.029151108842598,0.5372748341923583,0.0004937622026192639,0.034394638160836884,6183.005067557009
7.639674910924759,138.59476172498557,4.980182,21.387769,154.31874,-166.449492,-76.475222,-0.718006,139.52081,148.41588831597565,-4.358917477904399e-11,24.031313955587198,0.5373070382015399,0.0004943096060234292,0.03470506712828926,6175.9373037307205
7.623625173716933,138.8865409346914,4.985595,21.432796,154.31874,-166.434562,-76.51544,-0.723296,138.251687,148.2599069099061,-4.2199376419684775e-11,24.03346968281744,0.5373397169732841,0.0004948566173898526,0.035018714075112534,6168.893167177749
7.607642731004739,139.17831366430286,4.991002,21.477822,154.31874,-166.419685,-76.555595,-0.728636,136.992618,148.10441971764286,-4.0855196995743647e-11,24.0356181421687,0.5373727859550037,0.0004954032262343856,0.03533561964653379,6161.872719129477
7.591727160437783,139.4700928740087,4.996404,21.522849,154.31874,-166.404861,-76.595687,-0.734025,135.74352,147.9494172645736,-3.9555038261344214e-11,24.037759329638813,0.5374059641967688,0.0004959494574059373,0.035655825601205865,6154.875553735594
7.575878043192611,139.7618720837145,5.0018,21.567876,154.31874,-166.390088,-76.635716,-0.739463,134.504311,147.7949004600801,-3.829744542055046e-11,24.039893530196345,0.5374395763218298,0.0004964953089068703,0.03597937467528924,6147.901623375991
7.560094963935959,140.05365129342036,5.00719,21.612903,154.31874,-166.375367,-76.675683,-0.744953,133.27491,147.6408667734264,-3.708098483399592e-11,24.042020595512792,0.5374731291841073,0.0004970407811729909,0.03630630960507292,6140.950848406733
7.544377510788483,140.3454305031262,5.012575,21.65793,154.31874,-166.360697,-76.715587,-0.750493,132.055238,147.4873136923009,-3.590427253490577e-11,24.044140666229602,0.5375074744054409,0.0004975858802779427,0.03663667391048572,6134.023076127204
7.528725275288921,140.63720971283206,5.017954,21.702957,154.31874,-166.346078,-76.755429,-0.756086,130.845214,147.33423872264402,-3.4765972458711885e-11,24.046253738546213,0.5375416285761658,0.0004981306095582384,0.03697051232915712,6127.11819165689
7.513137852358717,140.92898892253788,5.023327,21.747984,154.31874,-166.33151,-76.795209,-0.76173,129.644761,147.18163938847812,-3.36647947375678e-11,24.048359808673652,0.5375762464548628,0.0004986749723335229,0.037307869430595726,6120.236080940262
7.497614840267066,141.2207681322437,5.028695,21.793011,154.31874,-166.316993,-76.834927,-0.767428,128.453801,147.02951323173954,-3.259949405732072e-11,24.05045887283448,0.5376110684698787,0.0004992189719848511,0.03764879097082474,6113.376630739159
7.4821558405964135,141.51254734194953,5.034058,21.838038,154.31874,-166.302526,-76.874584,-0.77318,127.272256,146.877857812112,-3.1568868074585066e-11,24.052551071894122,0.5376465376299655,0.0004997626147637391,0.03799332388635146,6106.539691905766
7.466760458208355,141.804320071561,5.039414,21.883064,154.31874,-166.288109,-76.914179,-0.778985,126.100051,146.72667405937872,-3.0571777672646106e-11,24.054636402173532,0.5376818674846628,0.0005003058933609094,0.038341514966671784,6099.72529229836
7.4514283012099805,142.0960992812668,5.044766,21.928091,154.31874,-166.273741,-76.953714,-0.784846,124.93711,146.57595285287354,-2.9607057660841457e-11,24.056715004686158,0.5377176406615392,0.0005008488355965394,0.03869341255110431,6092.933005371727
7.436158980920615,142.38787849097264,5.050111,21.973118,154.31874,-166.259423,-76.993187,-0.790762,123.783359,146.4256951674338,-2.8673648190023015e-11,24.058786731143655,0.537753794547291,0.0005013914313950359,0.039049064845001945,6086.162897727857
7.420952111838979,142.6796577006785,5.055452,22.018145,154.31874,-166.245154,-77.0326,-0.796735,122.638723,146.27589863210724,-2.7770504094534057e-11,24.060851722631263,0.5377902242663768,0.0005019336871672524,0.03940852184630125,6079.414823645765
7.405807311610735,142.97143691038434,5.060787,22.063172,154.31874,-166.230934,-77.071953,-0.802765,121.503129,146.1265608928856,-2.6896616090277206e-11,24.06290997558854,0.5378268462296609,0.000502475606509916,0.0397718337344156,6072.688674858062
7.390724200996457,143.26321612009016,5.066116,22.108199,154.31874,-166.216762,-77.111245,-0.808852,120.376505,145.9776796125489,-2.6051009507864786e-11,24.064961631246312,0.5378640887327091,0.0005030171959015138,0.040139051641864903,6065.984307367823
7.37570240383996,143.554995329796,5.07144,22.153226,154.31874,-166.202639,-77.150477,-0.814998,119.258779,145.82925247051216,-2.5232743071763004e-11,24.06700654133416,0.5379015170557611,0.0005035584561664722,0.04051022727038276,6059.301650999098
7.36074154703704,143.84677453950184,5.076759,22.198253,154.31874,-166.188563,-77.18965,-0.821203,118.14988,145.6812771626733,-2.4440907723716417e-11,24.069044991982995,0.5379392386064219,0.0005040993967431878,0.04088541379374385,6052.640526917347
7.345841260504575,144.13854726911327,5.082072,22.243279,154.31874,-166.174535,-77.228763,-0.827468,117.049737,145.5337546726723,-2.3674642229665393e-11,24.071076834967528,0.5379771699121183,0.0005046400078805931,0.04126466473089465,6046.001002383849
