Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
4.832018086137497,120.2902904636323,8.431218,33.815188,281.113196,-305.136018,-146.384818,-4.537604,31.231127,87.4532484967898,-6.481920140035541e-10,13.108908041134628,0.5409429170669111,0.00046246458470135363,0.08307596079930504,6671.28400186873
4.825592530171888,120.45046437450057,8.43703,33.860215,281.113196,-305.117044,-146.433524,-4.509794,31.385925,87.39508192373626,-6.360033234225167e-10,13.10972323132496,0.5409133562094048,0.00046275560768172387,0.0826765907791548,6666.4322641770605
4.81918404075599,120.61063828536885,8.442839,33.905242,281.113196,-305.098112,-146.482181,-4.482277,31.540813,87.33703125857078,-6.2405101516031e-10,13.11053671810332,0.5408839772321428,0.00046304662119566565,0.08228090236620214,6661.5908361687325
4.8127925499857565,120.77081219623713,8.448643,33.950269,281.113196,-305.079223,-146.530789,-4.455048,31.695793,87.2790961168665,-6.123303611563511e-10,13.111348457839751,0.5408549510404703,0.000463337620981904,0.08188883959840221,6656.759706868987
4.806417990316901,120.93098610710541,8.454444,33.995296,281.113196,-305.060376,-146.57935,-4.428105,31.850861,87.2212761159791,-6.00836730883527e-10,13.112158492848641,0.5408261200658404,0.00046362860652750796,0.08150036334658975,6651.938821785101
4.800060294562514,121.09115646068781,8.460241,34.040322,281.113196,-305.041571,-146.627862,-4.401442,32.006017,87.16357215533436,-5.895658371553741e-10,13.11296682247942,0.540797510262403,0.0004639195690314344,0.08111542468758447,6647.128246058762
4.7937193958907,121.2513303715561,8.466034,34.085349,281.113196,-305.022809,-146.676326,-4.375055,32.16126,87.10598129268853,-5.785127377742533e-10,13.113773403089997,0.5407693148468895,0.000464210517454933,0.0807339778377942,6642.3277736493255
4.787395227822243,121.41150428242435,8.471824,34.130376,281.113196,-305.004089,-146.724742,-4.348941,32.316589,87.04850443352399,-5.676733353165342e-10,13.114578277014507,0.5407415814648098,0.00046450144464708757,0.0803559782775867,6637.537448389863
4.781087724228273,121.57167819329266,8.477609,34.175403,281.113196,-304.98541,-146.77311,-4.323095,32.472003,86.99114120222097,-5.570433690876853e-10,13.115381486609474,0.5407139552430107,0.0004647923498418311,0.07998138224962732,6632.757216481814
4.774796819327974,121.73185210416091,8.483391,34.22043,281.113196,-304.966773,-146.82143,-4.297515,32.6275,86.93389122488976,-5.46618665996994e-10,13.11618298823656,0.5406865568940766,0.00046508322957761585,0.07961014861994391,6627.987067796912
4.768522447686281,121.89202601502916,8.489169,34.265457,281.113196,-304.948178,-146.869703,-4.272195,32.78308,86.87675412936072,-5.363951387001682e-10,13.116982781251444,0.5406593977113849,0.0004653740815999699,0.07924223237517702,6623.226970575632
4.762264544211628,122.05219992589747,8.494943,34.310484,281.113196,-304.929624,-146.917928,-4.247133,32.938741,86.81972954517391,-5.263687837825458e-10,13.11778090803011,0.5406327742138894,0.00046566490538980113,0.07887759429195891,6618.476871497894
4.756023044153683,122.21237383676574,8.500713,34.355511,281.113196,-304.911112,-146.966106,-4.222325,33.094483,86.76281710356918,-5.165356799819835e-10,13.118577324922157,0.5406062436826731,0.00046595569733480946,0.07851619054565534,6613.7367608254735
4.7497978831011265,122.37254419034812,8.506479,34.400537,281.113196,-304.89264,-147.014236,-4.197767,33.250304,86.70601769771771,-5.068921985510931e-10,13.119372117345963,0.5405799785331844,0.0004662464521230567,0.0781579834845199,6609.006659935969
4.743588996979425,122.5327181012164,8.512242,34.445564,281.113196,-304.874209,-147.06232,-4.173456,33.406203,86.64932843927522,-4.974341490728586e-10,13.120165241658732,0.5405539391697189,0.00046653717895066337,0.077802932999801,6604.28636707631
4.737396322048642,122.6928920120847,8.518001,34.490591,281.113196,-304.85582,-147.110356,-4.149388,33.562179,86.59275022724094,-4.881580627270769e-10,13.120956654198041,0.5405280193193307,0.0004668278681348116,0.07745099960342951,6599.575969145181
4.731219794901251,122.85306592295298,8.523756,34.535618,281.113196,-304.83747,-147.158345,-4.12556,33.718232,86.53628269955408,-4.790603298519605e-10,13.121746483462154,0.5405027425114617,0.00046711852195783214,0.07710214321723201,6594.875370334209
4.725059352459974,123.01323983382123,8.529507,34.580645,281.113196,-304.819162,-147.206287,-4.101969,33.87436,86.47992549580432,-4.701374146175454e-10,13.122534599711285,0.540477506067083,0.0004674091343589819,0.07675632742617756,6590.184604863378
4.718914931975631,123.17341374468951,8.535255,34.625672,281.113196,-304.800893,-147.254182,-4.078612,34.030562,86.42367825722201,-4.6138585346867666e-10,13.123321131477132,0.5404523947788786,0.0004676997078160911,0.07641351564565571,6585.503577286488
4.712786471025013,123.33358765555779,8.540999,34.670699,281.113196,-304.782665,-147.302031,-4.055485,34.186837,86.36754062666866,-4.5280225360184225e-10,13.124105992051746,0.5404275296685856,0.000467990237642302,0.07607367063382955,6580.832300422961
4.706673907508768,123.49376156642604,8.546739,34.715726,281.113196,-304.764477,-147.349833,-4.032585,34.343184,86.31151224862738,-4.4438329147508445e-10,13.124889223884187,0.540403280275148,0.0004682807235069636,0.0757367564931032,6576.1707223830035
4.700577179649302,123.65393547729435,8.552475,34.760753,281.113196,-304.746329,-147.397588,-4.009909,34.499602,86.25559276919344,-4.361257113502854e-10,13.125670826374417,0.5403788471250448,0.00046857116365411634,0.07540273765319895,6571.5188130326615
4.6944962259886935,123.81410583087676,8.558208,34.805779,281.113196,-304.728221,-147.445298,-3.987454,34.656091,86.19978307436146,-4.2802650201217587e-10,13.126450798923543,0.5403550022182291,0.00046886154999878815,0.07507157696008157,6566.87663670902
4.688430985386641,123.97427974174501,8.563937,34.850806,281.113196,-304.710152,-147.492961,-3.965217,34.812648,86.14408033443084,-4.200821793830604e-10,13.127229184014846,0.5403310922086235,0.00046915189507093844,0.07474324453375199,6562.243953151158
4.6823813970184,124.13445365261332,8.569662,34.895833,281.113196,-304.692123,-147.540577,-3.943196,34.969274,86.0884854409806,-4.1228986432480793e-10,13.128005937980879,0.5403076619254654,0.00046944218926990035,0.07441770195446579,6557.620848716742
4.676347400372758,124.29462756348157,8.575384,34.94086,281.113196,-304.674133,-147.588148,-3.921386,35.125967,86.03299804646143,-4.0464655835809624e-10,13.128781103317362,0.5402843362613763,0.0004697324325293984,0.07409491823645592,6553.007272299082
4.670328935250013,124.45480147434984,8.581102,34.985887,281.113196,-304.656182,-147.635673,-3.899787,35.282727,85.97761780488997,-3.971493239793642e-10,13.129554679445173,0.5402612364683201,0.0004700226231439819,0.07377485846956519,6548.40319447325
4.664325941759975,124.61497538521814,8.586816,35.030914,281.113196,-304.63827,-147.683152,-3.878394,35.439551,85.92234437183963,-3.89795283382569e-10,13.13032666578628,0.5402381482030871,0.0004703127597665924,0.07345749446748598,6543.808585945365
4.658338360319975,124.7751492960864,8.592526,35.075941,281.113196,-304.620398,-147.730585,-3.857204,35.596441,85.86717740443171,-3.825816172085649e-10,13.131097018657298,0.5402154922122704,0.0004706028390726046,0.07314278802403704,6539.2234390186495
4.652366131652898,124.93532320695468,8.598233,35.120968,281.113196,-304.602564,-147.777972,-3.836216,35.753393,85.81211656132643,-3.755055633214857e-10,13.131865823690179,0.5401931786545577,0.00047089286277851485,0.07283071442295869,6534.647681711723
4.646409196785224,125.09549356053708,8.603936,35.165994,281.113196,-304.584769,-147.825314,-3.815427,35.910408,85.75716272203314,-3.685645682884552e-10,13.132633037208766,0.5401708319643928,0.00047118282148074183,0.0725212385225772,6530.081399446468
4.64046749704509,125.25566747140536,8.609636,35.211021,281.113196,-304.567012,-147.872611,-3.794834,36.067485,85.70231310728707,-3.6175567259227386e-10,13.133398701760912,0.5401489979331653,0.00047147272766198683,0.072214330262281,6525.524356143715
4.634540974060357,125.41584138227364,8.615332,35.256048,281.113196,-304.549293,-147.919862,-3.774434,36.224623,85.64756860197693,-3.550764343285499e-10,13.13416281678907,0.5401271107772221,0.00047176257363656596,0.07190995976942599,6520.976616225269
4.6286295697567095,125.5760152931419,8.621024,35.301075,281.113196,-304.531613,-147.967068,-3.754226,36.38182,85.59292887083045,-3.485243085365494e-10,13.134925338605159,0.5401056435594409,0.0004720523566483024,0.07160809934731473,6516.438172607066
4.622733226355745,125.73618920401017,8.626712,35.346102,281.113196,-304.513971,-148.014229,-3.734205,36.539076,85.53839358007065,-3.420968017452739e-10,13.135686309775256,0.540084169761812,0.00047234207664759604,0.07130871830176276,6511.908975507056
4.616851886373104,125.89636311487845,8.632397,35.391129,281.113196,-304.496367,-148.061345,-3.714371,36.69639,85.48396239740724,-3.3579147089973337e-10,13.136445729744944,0.5400629504137555,0.000472631732272761,0.07101178811677387,6507.38899669378
4.610985492616595,126.05653702574672,8.638078,35.436156,281.113196,-304.478801,-148.108416,-3.694721,36.853761,85.42963499202793,-3.296059223102776e-10,13.137203597960832,0.5400419166623593,0.00047292132218687576,0.07071728070743666,6502.878208060077
4.605133988184341,126.21671093661502,8.643756,35.481183,281.113196,-304.461272,-148.155442,-3.675252,37.011189,85.37541103459029,-3.2353781062450804e-10,13.137959957022055,0.5400210962008156,0.0004732108464230769,0.07042516676600094,6498.376560278549
4.59929731646294,126.37688484748328,8.64943,35.52621,281.113196,-304.443782,-148.202423,-3.655962,37.168672,85.32129019721305,-3.1758483782125776e-10,13.138714720079257,0.540000595944401,0.0004735003008690019,0.07013542049110653,6493.884068189766
4.593475421125646,126.53705520106568,8.655101,35.571236,281.113196,-304.426328,-148.24936,-3.636849,37.326209,85.26727335201018,-3.117448806908924e-10,13.139468016051488,0.5399802895033279,0.00047378968242205735,0.0698480157208464,6489.400731281178
4.587668246130543,126.69722911193396,8.660767,35.616263,281.113196,-304.408912,-148.296252,-3.61791,37.4838,85.2133577746418,-3.0601547357902137e-10,13.140219758086452,0.5399600353468981,0.00047407899922843774,0.06956292374778807,6484.926382011363
4.5818757357187625,126.85740302280225,8.666431,35.66129,281.113196,-304.391533,-148.343099,-3.599143,37.641444,85.15954434238238,-3.0039458558162676e-10,13.140969988807147,0.539939985564597,0.00047436824531334166,0.06928011878503508,6480.461062989812
4.576097834412686,127.0175769336705,8.67209,35.706317,281.113196,-304.374191,-148.389903,-3.580547,37.799139,85.10583273311327,-2.94880098365723e-10,13.141718707681099,0.5399201958373623,0.0004746574195538515,0.06899957701227424,6476.004746880668
4.570334487014182,127.1777508445388,8.677747,35.751344,281.113196,-304.356886,-148.436662,-3.562119,37.956886,85.05222262613614,-2.8946993621373726e-10,13.14246591417682,0.5399005546371516,0.0004749465205695487,0.06872126957156524,6471.557406467384
4.564585638602844,127.33792475540706,8.683399,35.796371,281.113196,-304.339618,-148.483377,-3.543856,38.114683,84.99871370216486,-2.841620651400231e-10,13.1432116077638,0.5398809722272468,0.0004752355472893985,0.06844517340520734,6467.119014652055
4.558851234534247,127.49809866627534,8.689048,35.841398,281.113196,-304.322386,-148.530047,-3.525758,38.27253,84.94530564331752,-2.7895449202623236e-10,13.143955831103401,0.5398617826030461,0.0004755244999332368,0.0681712624718197,6462.689523218413
4.553131220438218,127.65827257714362,8.694693,35.886425,281.113196,-304.305191,-148.576674,-3.507821,38.430425,84.89199813310859,-2.738452637751523e-10,13.144698540485956,0.539842684066949,0.00047581337600449095,0.06789951417857477,6458.268926566812
4.547425542217118,127.81844293072602,8.700335,35.931451,281.113196,-304.288033,-148.623257,-3.490044,38.588368,84.83879203700516,-2.688325767544654e-10,13.145439735383878,0.5398237985816512,0.00047610216810314556,0.067629902983612,6453.85728775909
4.54173414604413,127.9786168415943,8.705974,35.976478,281.113196,-304.27091,-148.669797,-3.472425,38.746358,84.78568467794662,-2.6391433281941004e-10,13.146179501681576,0.5398050152990663,0.0004763908904532912,0.06736240593834043,6449.454357982969
4.536056978361575,128.13879075246257,8.711608,36.021505,281.113196,-304.253824,-148.716292,-3.454962,38.904394,84.7326769263761,-2.5908880642946207e-10,13.146917752461839,0.5397863170732431,0.0004766795328512264,0.06709699950625167,6445.060243151624
4.530393985879226,128.29896466333085,8.71724,36.066532,281.113196,-304.236774,-148.762744,-3.437653,39.062476,84.67976847131506,-2.5435419646468657e-10,13.147654530415181,0.5397680744232747,0.00047696809562059063,0.06683365947339523,6440.674895694951
4.524745115572644,128.45913857419913,8.722867,36.111559,281.113196,-304.21976,-148.809153,-3.420496,39.220602,84.62695900314247,-2.497087378584771e-10,13.148389835032411,0.5397498039747983,0.0004772565778142962,0.06657236512857405,6436.298289366461
4.5191103146815195,128.61931248506738,8.728492,36.156586,281.113196,-304.202781,-148.855518,-3.40349,39.378773,84.57424821358713,-2.4515070085394677e-10,13.149123709030127,0.5397318610987689,0.0004775449797029672,0.06631309126534113,6431.930376889372
4.513489530708036,128.7794863959357,8.734112,36.201613,281.113196,-304.185839,-148.90184,-3.386631,39.536986,84.52163579572019,-2.4067839027609387e-10,13.14985606545609,0.5397138352817188,0.00047783329752002667,0.06605581902774275,6427.571174543395
4.50788271141523,128.93966030680394,8.73973,36.24664,281.113196,-304.168932,-148.948119,-3.36992,39.695241,84.46912144394757,-2.362901448194562e-10,13.150586990258427,0.5396961335592976,0.00047812153312773903,0.06580052573343818,6423.220614145957
4.502289804825385,129.0998342176722,8.745343,36.291667,281.113196,-304.15206,-148.994355,-3.353353,39.853538,84.41670485400259,-2.3198433635085394e-10,13.151316482946063,0.5396785571083473,0.0004784096854765535,0.06554718861746009,6418.878669939221
4.496710759218414,129.26000457125463,8.750953,36.336693,281.113196,-304.135223,-149.040547,-3.336929,40.011876,84.3643868838087,-2.2775946217276177e-10,13.15204454302881,0.5396611404816398,0.0004786977474665209,0.06529578685811722,6414.545404541359
4.491145523130272,129.4201784821229,8.75656,36.38172,281.113196,-304.118422,-149.086697,-3.320647,40.170254,84.312164907837,-2.2361377082851468e-10,13.152771126768506,0.5396438820764904,0.00047898572897675637,0.06504629974785996,6410.220636793791
4.485594045351372,129.58035239299116,8.762163,36.426747,281.113196,-304.101656,-149.132804,-3.304505,40.328671,84.26003978878985,-2.1954582438766616e-10,13.153496276916032,0.5396266559830387,0.00047927362441191747,0.06479870725706177,6405.904408599222
4.480056274925013,129.74052630385947,8.767763,36.471774,281.113196,-304.084924,-149.178868,-3.288501,40.487127,84.20801122763652,-2.1555412072405073e-10,13.154220036242245,0.5396096724172406,0.0004795614342682544,0.06455298807560036,6401.59667358675
4.47453216114582,129.90070021472772,8.77336,36.516801,281.113196,-304.068228,-149.22489,-3.272633,40.64562,84.15607892663701,-2.1163718761306033e-10,13.154942317748503,0.5395930025352214,0.00047984915476533967,0.0643091236979392,6397.2974486626645
4.469021653558203,130.060874125596,8.778952,36.561828,281.113196,-304.051566,-149.270869,-3.2569,40.804151,84.10424258933509,-2.0779358211841618e-10,13.155663207470539,0.5395763598013414,0.00048013678783078735,0.06406709205013623,6393.006666632807
4.463524701954809,130.22104803646428,8.784542,36.606855,281.113196,-304.034939,-149.316805,-3.2413,40.962718,84.05250192055105,-2.040218899919147e-10,13.156382661665079,0.5395597790829432,0.0004804243311956969,0.06382687538823775,6388.72432355303
