Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
4.91048116737383,163.03182292674163,7.162257,33.274865,204.100429,-218.699073,-109.912761,-23.199238,6.618027,103.46473828088675,-4.224682276271364e-12,18.28997235850195,0.580294302154416,0.0005641193636140837,0.5408166232543734,5656.910587554387
4.9038453820125145,163.25243490791487,7.167248,33.319892,204.100429,-218.687682,-109.949925,-22.723871,6.719698,103.39480585576666,-4.1297129614515234e-12,18.290925046249292,0.5796162526421345,0.000564051156523782,0.5327001276465463,5652.792605859409
4.897227507003051,163.47304688908812,7.172235,33.364919,204.100429,-218.676317,-109.987052,-22.263816,6.821938,103.32501504243024,-4.036935911458374e-12,18.291875658396055,0.5789549838944308,0.0005639933551894637,0.5247813395561506,5648.683435862062
4.8906274699316175,163.69365887026134,7.177219,33.409946,204.100429,-218.664977,-110.024141,-21.818406,6.924743,103.2553653635868,-3.9462991597312405e-12,18.29282427793638,0.5783097761084655,0.0005639456124645808,0.517053771224792,5644.583023088827
4.88404519877424,163.91427085143465,7.1822,33.454973,204.100429,-218.653663,-110.061192,-21.38701,7.028111,103.18585634419482,-3.857752004645413e-12,18.293770820569332,0.5776802797697544,0.0005639075829970184,0.5095110537517514,5640.491364862496
4.877480621894167,164.13488283260787,7.187178,33.5,204.100429,-218.642374,-110.098206,-20.969033,7.132036,103.11648751144824,-3.771244977896172e-12,18.29471536930897,0.5770657766888676,0.0005638789560158121,0.5021473745614328,5636.4084070110985
4.870933668039275,164.3554948137811,7.192152,33.545027,204.100429,-218.63111,-110.135183,-20.563911,7.236515,103.04725839476295,-3.686729813693588e-12,18.29565792352241,0.5764658652284038,0.0005638594194534795,0.4949569396155378,5632.334121325961
4.864404266339491,164.5761067949544,7.197123,33.590054,204.100429,-218.619871,-110.172122,-20.171109,7.341545,102.97816852576341,-3.60415941874765e-12,18.29659848257801,0.5758800397414165,0.0005638486740775291,0.48793419290525875,5628.268479729664
4.857892346304231,164.79671387657888,7.20209,33.63508,204.100429,-218.608657,-110.209025,-19.790122,7.447121,102.90921896805933,-3.5234896138985594e-12,18.297537045845353,0.5753079699356456,0.0005638464321889702,0.4810739331765423,5624.211537881594
4.851397837819867,165.0173258577521,7.207054,33.680107,204.100429,-218.597468,-110.24589,-19.420468,7.553239,102.8404061950059,-3.444671981431578e-12,18.298473612695275,0.5747489951520635,0.0005638524362435645,0.47437109741911754,5620.163100579951
4.844920671147211,165.23793783892538,7.212015,33.725134,204.100429,-218.586303,-110.282718,-19.061693,7.659897,102.77173127764078,-3.367664585579446e-12,18.29940826621694,0.574203154869013,0.0005638664126004632,0.4678207015103596,5616.12319822224
4.838460776919014,165.45854982009863,7.216972,33.770161,204.100429,-218.575164,-110.31951,-18.713363,7.76709,102.70319375629062,-3.292424737963794e-12,18.300340838358014,0.5736694965228994,0.0005638881082877124,0.46141813461247916,5612.0918546512485
4.832018086137497,165.67916180127187,7.221926,33.815188,204.100429,-218.564049,-110.356265,-18.375069,7.874815,102.63479317342495,-3.218910783773786e-12,18.30127149593573,0.5731479878010481,0.0005639172832574181,0.45515885244839455,5608.068991065329
4.825592530171888,165.8997737824451,7.226877,33.860215,204.100429,-218.552958,-110.392983,-18.046418,7.983067,102.56652907364379,-3.1470820760734857e-12,18.302200238351386,0.5726381813898285,0.0005639537081747752,0.4490385960893474,5604.054580209462
4.81918404075599,166.12038576361837,7.231825,33.905242,204.100429,-218.541892,-110.429664,-17.72704,8.091844,102.49840100366418,-3.076898950765107e-12,18.303126981256298,0.5721396657349942,0.0005639971509450331,0.4430530984535555,5600.0486205788675
4.8127925499857565,166.34099774479162,7.236769,33.950269,204.100429,-218.530851,-110.466309,-17.416582,8.201142,102.43040851230826,-3.0083227021905372e-12,18.304051724028657,0.5716523825086139,0.0005640473966584816,0.437198368386229,5596.0510851180925
4.806417990316901,166.56160972596487,7.24171,33.995296,204.100429,-218.519834,-110.502918,-17.114706,8.310957,102.36255115049029,-2.9413155593547945e-12,18.304974549815924,0.5711755324741219,0.0005641042408694398,0.43147056524586064,5592.0619213054115
4.800060294562514,166.78221680758938,7.246648,34.040322,204.100429,-218.50884,-110.53949,-16.821091,8.421286,102.29482997375816,-2.8758421001337355e-12,18.305895541800506,0.5707089957371569,0.0005641674765488336,0.42586593983777793,5588.081158890781
4.7937193958907,167.00282878876263,7.251582,34.085349,204.100429,-218.497871,-110.576026,-16.535433,8.532125,102.2272415290895,-2.811863446339984e-12,18.306814531845024,0.5702528594791922,0.0005642369221212707,0.42038092697456503,5584.108658077211
4.787395227822243,167.22344076993585,7.256513,34.130376,204.100429,-218.486926,-110.612526,-16.25744,8.64347,102.15978687914082,-2.749345965271489e-12,18.307731603125763,0.569806198354772,0.0005643123877454984,0.4150120966769266,5580.144449009653
4.781087724228273,167.44405275110915,7.261441,34.175403,204.100429,-218.476005,-110.64899,-15.986834,8.755319,102.09246558307177,-2.6882553986768635e-12,18.30864675505212,0.5693690767261228,0.0005643936903258779,0.4097560475688577,5576.188505297378
4.774796819327974,167.66466473228238,7.266366,34.22043,204.100429,-218.465108,-110.685417,-15.723349,8.867668,102.02527720207276,-2.6285583128579266e-12,18.309559987034635,0.5689411747203277,0.0005644806585328588,0.40460959681016245,5572.240800670191
4.768522447686281,167.8852767134556,7.271287,34.265457,204.100429,-218.454234,-110.721809,-15.466733,8.980513,101.95822129935301,-2.5702220782970546e-12,18.31047138230335,0.568522430537477,0.0005645731295666269,0.3995696761968913,5568.301283488162
4.762264544211628,168.10588869462887,7.276205,34.310484,204.100429,-218.443384,-110.758165,-15.216743,9.093851,101.89129744012874,-2.51321484980124e-12,18.311380856469427,0.5681121089570751,0.0005646709392243008,0.3946332786471907,5564.369953243065
4.756023044153683,168.3265006758021,7.28112,34.355511,204.100429,-218.432558,-110.794485,-14.973149,9.207679,101.8245051916112,-2.4575055471494314e-12,18.312288408946802,0.567710410954414,0.0005647739315616507,0.3897975066240134,5560.446784021979
4.7497978831011265,168.5471077574266,7.286032,34.400537,204.100429,-218.421755,-110.830769,-14.735728,9.321993,101.75784560201035,-2.4030650314652765e-12,18.31319412299384,0.5673169075584017,0.000564881953356611,0.38505960843890824,5556.5318053525325
4.743588996979425,168.76771973859985,7.29094,34.445564,204.100429,-218.410976,-110.867018,-14.50427,9.436789,101.69131528156262,-2.349861278720094e-12,18.31409791420006,0.5669313746286986,0.0005649948740477678,0.38041692347850925,5552.624855342452
4.737396322048642,168.98833171977313,7.295846,34.490591,204.100429,-218.400219,-110.903231,-14.278572,9.552066,101.62491528531825,-2.2978666153707403e-12,18.314999949702433,0.5665536588137066,0.0005651125465359223,0.3758667695263111,5548.725938542488
4.731219794901251,169.20894370094638,7.300748,34.535618,204.100429,-218.389487,-110.939409,-14.05844,9.667819,101.55864518835205,-2.2470528371557966e-12,18.315899977364754,0.5661835180014285,0.0005652348324612025,0.37140670678535465,5544.835105774805
4.725059352459974,169.4295556821196,7.305647,34.580645,204.100429,-218.378777,-110.975552,-13.843689,9.784045,101.49250456767601,-2.197392415125059e-12,18.31679824821072,0.5658207842905938,0.0005653616084407711,0.3670343104169033,5540.952255539
4.718914931975631,169.65016766329285,7.310542,34.625672,204.100429,-218.36809,-111.011659,-13.63414,9.90074,101.42649300222787,-2.1488584790433127e-12,18.31769467782587,0.5654651900694141,0.0005654927477241846,0.36274726841211924,5537.077388073716
4.712786471025013,169.87077964446613,7.315435,34.670699,204.100429,-218.357427,-111.047731,-13.429624,10.017903,101.36061007285994,-2.101424801212714e-12,18.318589181763897,0.5651164865197011,0.0005656281219365829,0.35854323838777574,5533.210503664995
4.706673907508768,170.09139162563935,7.320324,34.715726,204.100429,-218.346786,-111.083768,-13.229978,10.135529,101.2948553623279,-2.0550657807027613e-12,18.319481927249434,0.5647747588863772,0.0005657676220379112,0.354420105286409,5529.351526674791
4.700577179649302,170.31200360681262,7.32521,34.760753,204.100429,-218.336168,-111.11977,-13.035043,10.253615,101.22922845527974,-2.0097564279777416e-12,18.320372829846498,0.5644396164497079,0.0005659111315620375,0.35037574794062953,5525.500457630584
4.6944962259886935,170.53261068843713,7.330093,34.805779,204.100429,-218.325573,-111.155737,-12.84467,10.372159,101.16373039150515,-1.965473322203929e-12,18.32126188900464,0.5641107294058645,0.0005660585310717856,0.34640808411413415,5521.657351135719
4.688430985386641,170.75322266961035,7.334973,34.850806,204.100429,-218.315001,-111.191669,-12.658715,10.491156,101.09835785006717,-1.9221906854877187e-12,18.322149104174475,0.56378835440275,0.0005662097325155236,0.34251519974456385,5517.822023783944
4.6823813970184,170.97383465078366,7.33985,34.895833,204.100429,-218.304451,-111.227566,-12.477039,10.610604,101.03311187730974,-1.8798862688456355e-12,18.323034558741085,0.5634720123807946,0.0005663646260300788,0.3386951460180725,5513.994505299421
4.676347400372758,171.19444663195688,7.344723,34.94086,204.100429,-218.293923,-111.263429,-12.299509,10.730501,100.96799206534048,-1.838537382172898e-12,18.323918252181485,0.5631616838163711,0.0005665231102480909,0.33494603786279975,5510.174771344012
4.670328935250013,171.4150586131301,7.349593,34.985887,204.100429,-218.283419,-111.299256,-12.125996,10.850841,100.90299800810492,-1.7981218755047903e-12,18.324800016074516,0.5628570708127278,0.0005666850887841732,0.33126617134124364,5506.362848139832
4.664325941759975,171.63567059430338,7.354461,35.030914,204.100429,-218.272936,-111.33505,-11.956378,10.971624,100.8381293013759,-1.7586181258210147e-12,18.325680101723652,0.5625582618899228,0.0005668504706708239,0.32765372134911097,5502.558635839737
4.658338360319975,171.8562825754766,7.359325,35.075941,204.100429,-218.262476,-111.370809,-11.790537,11.092846,100.77338554274294,-1.7200050241808277e-12,18.32655834070168,0.5622647665479263,0.0005670191622623728,0.3241070347489627,5498.762160865419
4.652366131652898,172.07689455664988,7.364186,35.120968,204.100429,-218.252038,-111.406533,-11.628358,11.214503,100.70876633160198,-1.6822619631805272e-12,18.327434816439148,0.5619767864041392,0.0005671910800450652,0.32062451351286797,5494.973374084479
4.646409196785224,172.29750163827435,7.369043,35.165994,204.100429,-218.241622,-111.442223,-11.469733,11.336593,100.64427270013324,-1.6453696347893753e-12,18.328309528418004,0.5616940983025898,0.0005673661302622676,0.31720455112989043,5491.1923297718495
4.64046749704509,172.51811361944763,7.373898,35.211021,204.100429,-218.231228,-111.477879,-11.314556,11.459112,100.57990138659281,-1.6093067599441798e-12,18.329182476121154,0.561416503357659,0.000567544247103659,0.31384564730228165,5487.418847928763
4.634540974060357,172.73872560062088,7.37875,35.256048,204.100429,-218.220856,-111.513501,-11.162726,11.582059,100.5156534294746,-1.5740549924073926e-12,18.33005365903248,0.5611439086058212,0.0005677253406557041,0.31054626670738683,5483.652983194821
4.6286295697567095,172.9593375817941,7.383598,35.301075,204.100429,-218.210506,-111.549088,-11.014144,11.705429,100.45152843529607,-1.5395956116487117e-12,18.330923076636832,0.5608760736222629,0.0005679093367213972,0.30730502863272957,5479.894712084836
4.622733226355745,173.17994956296735,7.388444,35.346102,204.100429,-218.200178,-111.584642,-10.868718,11.829221,100.38752601232969,-1.5059103405145363e-12,18.331790728420028,0.5606132494281546,0.0005680961577408512,0.3041204894903559,5476.144011217492
4.616851886373104,173.40056154414063,7.393286,35.391129,204.100429,-218.189872,-111.620161,-10.726356,11.953431,100.32364577059279,-1.4729813344526864e-12,18.33265661386886,0.5603549522176565,0.0005682857326955174,0.30099132738728474,5472.400857314746
4.610985492616595,173.62117352531385,7.398125,35.436156,204.100429,-218.179587,-111.655647,-10.58697,12.078055,100.2598873218377,-1.440791171005861e-12,18.33352081650058,0.5601012497202795,0.0005684779951120906,0.29791626033936364,5468.665202136272
4.605133988184341,173.84178550648713,7.402961,35.481183,204.100429,-218.169324,-111.691099,-10.450477,12.203093,100.19625027954162,-1.4093228395668668e-12,18.334383251790246,0.5598518381551898,0.0005686728704314744,0.29489394465202823,5464.937047705602
4.59929731646294,174.06239748766035,7.407794,35.52621,204.100429,-218.159083,-111.726517,-10.316796,12.32854,100.132734258897,-1.3785597313890364e-12,18.335243919227512,0.5596068451759084,0.0005688702952279693,0.2919231994700182,5461.216371050914
4.593475421125646,174.28300456928486,7.412624,35.571236,204.100429,-218.148862,-111.761901,-10.185848,12.454394,100.06934028340646,-1.34848629022486e-12,18.336102986409344,0.5593662048766768,0.0005690702016903587,0.2890028097964422,5457.50317597897
4.587668246130543,174.5036165504581,7.417451,35.616263,204.100429,-218.138664,-111.797252,-10.057557,12.580651,100.0060651557874,-1.3190853465312196e-12,18.336960200691426,0.5591294853013573,0.0005692725361742042,0.28613163621808646,5453.797361245104
4.5818757357187625,174.72422853163138,7.422275,35.66129,204.100429,-218.128486,-111.83257,-9.93185,12.707311,99.94290990559904,-1.2903421151561134e-12,18.337815813749334,0.5588968498932423,0.0005694772347290591,0.2833084905035553,5450.09890603568
4.576097834412686,174.9448405128046,7.427096,35.706317,204.100429,-218.11833,-111.867854,-9.808657,12.834368,99.87987415479745,-1.2622414997687024e-12,18.33866965697014,0.5586681607738675,0.0005696842374405759,0.2805323461955986,5446.4078378136455
4.570334487014182,175.16545249397788,7.431914,35.751344,204.100429,-218.108195,-111.903104,-9.68791,12.961822,99.81695752700553,-1.234768759555391e-12,18.33952181393276,0.558443432506317,0.0005698934863677147,0.27780207906973503,5442.72410915171
4.564585638602844,175.3860644751511,7.436729,35.796371,204.100429,-218.098081,-111.938322,-9.569544,13.089668,99.75415964750376,-1.2079095006299638e-12,18.340372284155954,0.5582224003017333,0.0005701049286237331,0.2751167034871398,5439.0476977220505
4.558851234534247,175.60667645632435,7.44154,35.841398,204.100429,-218.087988,-111.973506,-9.453493,13.217905,99.6914801432208,-1.1816496676565217e-12,18.34122106715937,0.5580051370767003,0.000570318508302652,0.27247517775154834,5435.378581294244
4.553131220438218,175.82728843749763,7.446349,35.886425,204.100429,-218.077916,-112.008657,-9.339698,13.34653,99.62891864272409,-1.155975535680021e-12,18.34206816246355,0.5577912978055544,0.0005705341733580408,0.2698765318139864,5431.716737734704
4.547425542217118,176.0478955191221,7.451155,35.931451,204.100429,-218.067865,-112.043775,-9.228099,13.475539,99.56647616171664,-1.1308742533856265e-12,18.342913569589907,0.5575809439794299,0.0005707518669243383,0.26731984254241437,5428.062220539736
4.54173414604413,176.26850750029539,7.455957,35.976478,204.100429,-218.057835,-112.07886,-9.118638,13.604931,99.50414955840394,-1.1063316181458689e-12,18.343757288060758,0.5573742800581871,0.0005709715523867718,0.26480415356941406,5424.414856555442
4.536056978361575,176.4891194814686,7.460757,36.021505,204.100429,-218.047825,-112.113912,-9.01126,13.734703,99.44193985432901,-1.0823354129117439e-12,18.344599401530374,0.5571707345083055,0.0005711931771554022,0.26232857602389364,5420.774674754314
4.530393985879226,176.70973146264186,7.465554,36.066532,204.100429,-218.037836,-112.148931,-8.905911,13.864853,99.37984668452296,-1.0588731565188702e-12,18.345439825407183,0.5569708173399412,0.0005714166913169677,0.259892224470041,5417.14167827629
