Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
5.096693234114129,66.00085825239833,10.653979,32.05914,485.738229,-545.818912,-178.368697,-2.515711,83.284696,68.3250651642157,-1.6457712593114074e-06,7.328437897732646,0.5340051977431259,0.00033668105595021275,0.01789712548643213,9323.27818256533
5.08954499675913,66.09355632990543,10.661835,32.104167,485.738229,-545.764741,-178.431293,-2.507197,83.499303,68.27717053222108,-1.6222800835326912e-06,7.329165296883846,0.5340046131876997,0.00033692501488965496,0.01785504258867583,9315.818072932616
5.082416782477956,66.18625234869046,10.669686,32.149193,485.738229,-545.710707,-178.493824,-2.49874,83.713794,68.22937707760954,-1.599138873901737e-06,7.329891000287815,0.5340041190802336,0.00033716880471098203,0.017813197389371593,9308.375400797973
5.075308507257707,66.27895042619757,10.677531,32.19422,485.738229,-545.65681,-178.556289,-2.490337,83.928169,68.18168233561936,-1.5763411844083638e-06,7.330615006894169,0.5340035184537073,0.0003374124349187417,0.017771587904711884,9300.949820921853
5.068220087554833,66.37164850370466,10.685371,32.239247,485.738229,-545.603049,-178.618688,-2.481989,84.142427,68.13408702852007,-1.5538822022137823e-06,7.331337329091795,0.5340031987047134,0.00033765590123884307,0.017730212379656406,9293.541405897975
5.061151440291856,66.46434658121176,10.693205,32.284274,485.738229,-545.549424,-178.681023,-2.473696,84.356568,68.08659081753655,-1.53175668274815e-06,7.332057965842522,0.534002632833841,0.00033789920360979223,0.017689068852469514,9286.15010065769
5.054102482854122,66.55704465871884,10.701034,32.329301,485.738229,-545.495934,-178.743292,-2.465456,84.570592,68.03919336541557,-1.5099594660744115e-06,7.332776929552695,0.5340020991715932,0.0003381423425345917,0.0176481554154162,9278.775833368494
5.0470731330865926,66.64974273622593,10.708857,32.374328,485.738229,-545.442579,-178.805496,-2.457269,84.784499,67.9918943364185,-1.488485475465053e-06,7.33349421919626,0.5340016037979733,0.0003383853179543091,0.017607470149834662,9271.4185494879
5.040063309290638,66.74244081373304,10.716675,32.419355,485.738229,-545.389357,-178.867635,-2.449136,84.99829,67.94469339631397,-1.4673297160038402e-06,7.334209860644567,0.5340013886695583,0.00033862813093280946,0.017567011023731836,9264.078160744455
5.033072930220888,66.83513889124012,10.724487,32.464382,485.738229,-545.33627,-178.929709,-2.441054,85.211963,67.89759021237053,-1.4464872732120385e-06,7.334923825990887,0.5340008540675512,0.00033887078030347994,0.017526776494542956,9256.754647100664
5.026101915082077,66.92783491002517,10.732294,32.509408,485.738229,-545.283315,-178.991719,-2.433025,85.425518,67.85058549621618,-1.425953764345146e-06,7.335636154574067,0.5340004601420367,0.00033911326295165393,0.017486764789829308,9249.44804601692
5.019150183525948,67.02053298753226,10.740095,32.554435,485.738229,-545.230492,-179.053665,-2.425046,85.638957,67.80367683021151,-1.4057235197874516e-06,7.336346845399834,0.5339999221004255,0.0003393555883326787,0.017446973697845886,9242.158019386306
5.01221765564815,67.11323106503936,10.747891,32.599462,485.738229,-545.177801,-179.115546,-2.417119,85.852278,67.75686493110796,-1.3857923178107792e-06,7.3370558974759135,0.5339997214059089,0.0003395977516553932,0.01740740178565375,9234.884656448863
5.005304251985187,67.20592914254645,10.755682,32.644489,485.738229,-545.125242,-179.177364,-2.409242,86.065481,67.71014947210136,-1.3661555524207973e-06,7.337763309812023,0.533999288462228,0.00033983975286685706,0.017368047254125763,9227.627904208857
4.998409893511377,67.29862722005353,10.763467,32.689516,485.738229,-545.072813,-179.239117,-2.401415,86.278566,67.66353012785119,-1.3468086915435692e-06,7.338469108346448,0.5339989956689273,0.00034008159305509326,0.01732890838702384,9220.387676074524
4.991534501635846,67.39132529756064,10.771247,32.734543,485.738229,-545.020514,-179.300807,-2.393638,86.491534,67.61700657447345,-1.3277472757895568e-06,7.339173292108414,0.5339986459459767,0.00034032327217283935,0.017289983231639362,9213.163919590224
4.984677998199532,67.48402337506772,10.779021,32.77957,485.738229,-544.968346,-179.362433,-2.385909,86.704384,67.57057848953356,-1.3089669172391304e-06,7.339875846660643,0.5339986480542014,0.0003405647896036708,0.01725127020870084,9205.956599426068
4.9778403054722355,67.5767214525748,10.78679,32.824597,485.738229,-544.916306,-179.423995,-2.378229,86.917116,67.52424555203923,-1.2904632982492738e-06,7.340576811441573,0.5339981025139218,0.00034080614702973217,0.017212767690088324,9198.765612913538
4.971021346149671,67.66941953008192,10.794554,32.869624,485.738229,-544.864395,-179.485494,-2.370598,87.12973,67.47800744243324,-1.2722321702809808e-06,7.341276172028088,0.5339978872327733,0.0003410473438305139,0.017174473939660175,9191.590925231721
4.964221043350562,67.76211554886696,10.802312,32.91465,485.738229,-544.812612,-179.54693,-2.363014,87.342225,67.43186486633783,-1.2542697487326345e-06,7.341973940941,0.5339976357485288,0.0003412883758114788,0.01713638748155187,9184.432607465136
4.957439320613744,67.85481362637404,10.810065,32.959677,485.738229,-544.760957,-179.608303,-2.355478,87.554603,67.38581545745363,-1.2365711220432406e-06,7.342670117234559,0.5339974872480724,0.0003415292523944525,0.017098506288609972,9177.290329206957
4.950676101895308,67.94751170388115,10.817812,33.004704,485.738229,-544.709429,-179.669614,-2.347988,87.766862,67.33985992633319,-1.2191326440494222e-06,7.343364713446149,0.5339971781589181,0.0003417699693942352,0.01706082910804346,9170.164162353232
4.943931311565749,68.04020978138824,10.825555,33.049731,485.738229,-544.658028,-179.730861,-2.340545,87.979003,67.29399795908903,-1.2019503313031703e-06,7.34405772864143,0.5339970959232665,0.0003420105267612379,0.017023354118328952,9163.054056158362
4.937204874407157,68.13290785889534,10.833292,33.094758,485.738229,-544.606752,-179.792046,-2.333148,88.191025,67.2482292432337,-1.185020263896046e-06,7.344749188860588,0.5339968164764564,0.00034225092562711646,0.016986079950751992,9155.959926477231
4.930496715610407,68.22560593640243,10.841024,33.139785,485.738229,-544.555602,-179.853169,-2.325797,88.402929,67.20255346767254,-1.1683385844034995e-06,7.34543907969934,0.5339966394482754,0.0003424911653682586,0.01694900478859922,9148.881739881403
4.923806760772401,68.31830401390951,10.84875,33.184812,485.738229,-544.504578,-179.914229,-2.318491,88.614714,67.15697032269695,-1.1519014968474157e-06,7.346127400236476,0.5339964769161987,0.0003427312459603136,0.016912127233140953,9141.819446329657
4.917134935893307,68.4110020914166,10.856471,33.229839,485.738229,-544.453678,-179.975227,-2.31123,88.82638,67.11147949997726,-1.1357052656766488e-06,7.3468141765404695,0.5339965043805628,0.000342971168531529,0.01687544577831468,9134.772962446057
4.91048116737383,68.50369811020165,10.864187,33.274865,485.738229,-544.402902,-180.036164,-2.304013,89.037928,67.06608169979403,-1.1197465665912347e-06,7.347499407708887,0.5339961948034655,0.00034321092831647755,0.01683895868150605,9127.742375784243
4.9038453820125145,68.59639618770875,10.871898,33.319892,485.738229,-544.352249,-180.097038,-2.296841,89.249357,67.02077460004568,-1.1040210731059658e-06,7.348183106340027,0.5339960750330719,0.0003434505353244815,0.016802664640058026,9120.727345814235
4.897227507003051,68.68909426521584,10.879603,33.364919,485.738229,-544.30172,-180.157851,-2.289712,89.460667,66.97555890577655,-1.0885255820601617e-06,7.348865258041072,0.5339958450872206,0.0003436899842186762,0.016766562094252386,9113.727977593875
4.8906274699316175,68.78179234272292,10.887304,33.409946,485.738229,-544.251313,-180.218602,-2.282627,89.671859,66.93043431410433,-1.073256589761913e-06,7.349545888922826,0.5339958773737385,0.0003439292761217724,0.016730649422867703,9106.744188777884
4.88404519877424,68.87449042023005,10.894999,33.454973,485.738229,-544.201029,-180.279292,-2.275584,89.882931,66.88540052349155,-1.058210648106826e-06,7.350224984598476,0.5339957628897607,0.00034416841045429257,0.016694925465803246,9099.77594749031
4.877480621894167,68.96718849773713,10.902688,33.5,485.738229,-544.150866,-180.339921,-2.268585,90.093884,66.84045723373877,-1.0433843636595564e-06,7.350902571199804,0.5339959104160408,0.0003444073883395687,0.01665938863165491,9092.82317189373
4.870933668039275,69.0598865752442,10.910373,33.545027,485.738229,-544.100825,-180.400488,-2.261627,90.304718,66.79560414597779,-1.0287743967511953e-06,7.351578634345941,0.5339955596985191,0.00034464620917481163,0.016624037432244547,9085.885830549985
4.864404266339491,69.15258465275132,10.918053,33.590054,485.738229,-544.050904,-180.460995,-2.254711,90.515433,66.75084096266492,-1.0143774605921334e-06,7.352253200189519,0.533995610000737,0.00034488487410282793,0.01658887048583627,9078.963842124518
4.857892346304231,69.24528067153636,10.925727,33.63508,485.738229,-544.001103,-180.521441,-2.247837,90.726029,66.7061683787324,-1.0001906331749695e-06,7.352926267871925,0.5339956735521234,0.0003451233784020559,0.016553886355003516,9072.057293733536
4.851397837819867,69.33797874904344,10.933396,33.680107,485.738229,-543.951422,-180.581826,-2.241004,90.936506,66.66158411496932,-9.862101007648343e-07,7.353597836536219,0.5339956111086508,0.000345361731452112,0.016519083645204095,9065.165868027543
4.844920671147211,69.43067682655054,10.94106,33.725134,485.738229,-543.90186,-180.642151,-2.234212,91.146864,66.61708887091042,-9.724330474358437e-07,7.354267918848447,0.5339957009887875,0.00034559992912023765,0.01648446097839722,9058.28963616837
4.838460776919014,69.52337490405763,10.948719,33.770161,485.738229,-543.852417,-180.702415,-2.227461,91.357102,66.57268235424351,-9.588563893440816e-07,7.35493651396239,0.5339955404324637,0.00034583797139459626,0.016450017142363993,9051.428551132147
4.832018086137497,69.61607298156473,10.956372,33.815188,485.738229,-543.803093,-180.762619,-2.220749,91.56722,66.52836427394783,-9.454770913126081e-07,7.355603621033469,0.5339955319845657,0.0003460758582635431,0.0164157507641632,9044.58256610088
4.825592530171888,69.70877105907181,10.964021,33.860215,485.738229,-543.753886,-180.822763,-2.214077,91.77722,66.48413434028738,-9.322921660317532e-07,7.356269266276104,0.5339957482633495,0.0003463135908551734,0.01638166020287487,9037.751601219328
4.81918404075599,69.80146913657892,10.971664,33.905242,485.738229,-543.704797,-180.882847,-2.207445,91.9871,66.43999226480439,-9.192986732731642e-07,7.356933435332556,0.5339957501464987,0.0003465511686002301,0.016347744428037003,9030.935626754259
4.8127925499857565,69.89416721408601,10.979303,33.950269,485.738229,-543.655825,-180.942871,-2.200852,92.19686,66.39593776031299,-9.064937191172387e-07,7.357596140904035,0.5339958160156311,0.00034678859206026534,0.016314002137814525,9024.134579932903
4.806417990316901,69.9868652915931,10.986936,33.995296,485.738229,-543.606969,-181.002835,-2.194297,92.406501,66.35197054089245,-8.938744551937659e-07,7.358257395703107,0.5339959821269002,0.0003470258618064372,0.016280431874833846,9017.34839822796
4.800060294562514,70.07956131037815,10.994564,34.040322,485.738229,-543.55823,-181.06274,-2.187781,92.616023,66.30809129544834,-8.814383521234577e-07,7.358917185376808,0.5339959485168966,0.0003472629725650832,0.016247032296797463,9010.577184808077
4.7937193958907,70.17225938788525,11.002187,34.085349,485.738229,-543.509606,-181.122586,-2.181304,92.825425,66.26429779151391,-8.691820980625014e-07,7.359575536186568,0.5339960877549399,0.0003474999348609034,0.016213802359258518,9003.820596133099
4.787395227822243,70.26495746539233,11.009805,34.130376,485.738229,-543.461097,-181.182372,-2.174864,93.034707,66.2205907224222,-8.571032550790846e-07,7.36023244732824,0.5339962905661633,0.0003477367440048075,0.01618074077334187,8997.078719498899
4.781087724228273,70.35765554289944,11.017418,34.175403,485.738229,-543.412703,-181.242099,-2.168461,93.24387,66.17696980724959,-8.451991496618756e-07,7.360887917999222,0.5339963297839034,0.0003479733999866256,0.016147846106549884,8990.351509826723
4.774796819327974,70.45035362040652,11.025026,34.22043,485.738229,-543.364423,-181.301768,-2.162096,93.452913,66.13343476630583,-8.334671502420871e-07,7.36154196094653,0.533996556551164,0.0003482099033908797,0.016115117301573525,8983.638905700476
4.768522447686281,70.5430516979136,11.032629,34.265457,485.738229,-543.316257,-181.361377,-2.155768,93.661837,66.0899853211277,-8.219046665084597e-07,7.362194575377854,0.533996458980468,0.0003484462542026535,0.016082552952321055,8976.94086246501
4.762264544211628,70.6357497754207,11.040227,34.310484,485.738229,-543.268205,-181.420928,-2.149476,93.870641,66.04662119447276,-8.105091487340006e-07,7.362845760502403,0.5339967820414682,0.00034868245243128434,0.01605015199506226,8970.257335659044
4.756023044153683,70.7284478529278,11.04782,34.355511,485.738229,-543.220265,-181.48042,-2.14322,94.079325,66.00334211031326,-7.992780871140781e-07,7.363495542641435,0.5339970440118802,0.00034891849924725534,0.016017913271283022,8963.58824801251
4.7497978831011265,70.82114387171283,11.055408,34.400537,485.738229,-543.172438,-181.539853,-2.137001,94.287889,65.96014875218846,-7.882092551671119e-07,7.364143907463876,0.5339971418538703,0.00034915438940231704,0.01598583553670897,8956.933702142216
4.743588996979425,70.91384194921993,11.062991,34.445564,485.738229,-543.124723,-181.599229,-2.130817,94.496334,65.91703892788976,-7.772997293728853e-07,7.364790867750647,0.5339973026256772,0.00034939013279140855,0.015953917484166854,8950.293377172587
4.737396322048642,71.00654002672704,11.070569,34.490591,485.738229,-543.07712,-181.658546,-2.124669,94.704659,65.87401332523417,-7.665473634548316e-07,7.365436422731268,0.5339976352968789,0.000349625724760285,0.015922158085228788,8943.66735987745
4.731219794901251,71.09923810423413,11.078142,34.535618,485.738229,-543.029628,-181.717805,-2.118555,94.912864,65.83107167299016,-7.559498008999334e-07,7.366080585201513,0.5339977672507712,0.00034986116590027646,0.01589055619860792,8937.055590356296
4.725059352459974,71.19193618174121,11.08571,34.580645,485.738229,-542.982247,-181.777006,-2.112477,95.12095,65.78821370110983,-7.455047219727828e-07,7.366723354400939,0.533997873989589,0.0003500964562079353,0.015859110505734714,8930.4580253862
4.718914931975631,71.2846342592483,11.093273,34.625672,485.738229,-542.934976,-181.836149,-2.106433,95.328916,65.74543914072311,-7.352098431181835e-07,7.367364743140071,0.5339982037936397,0.0003503315962767325,0.01582782004859475,8923.874605494488
4.712786471025013,71.3773323367554,11.100831,34.670699,485.738229,-542.887815,-181.895235,-2.100423,95.536762,65.7027477241315,-7.250629163738928e-07,7.3680047506684225,0.5339984931506891,0.00035056658611615763,0.015796683690327735,8917.305287862493
4.706673907508768,71.47003041426248,11.108384,34.715726,485.738229,-542.840764,-181.954263,-2.094448,95.744488,65.66013918480216,-7.150617287932559e-07,7.36864337623694,0.5339988084678726,0.0003508014257219646,0.01576570030514109,8910.750029856086
4.700577179649302,71.56272849176959,11.115932,34.760753,485.738229,-542.793822,-182.013234,-2.088506,95.952094,65.61761325736182,-7.05204101877583e-07,7.369280632674556,0.5339990317259846,0.000351036115698916,0.015734868806988617,8904.208772620323
4.6944962259886935,71.65542451055464,11.123476,34.805779,485.738229,-542.746989,-182.072147,-2.082597,96.159581,65.57517061930362,-6.954881052498299e-07,7.369916519242081,0.5339993170700996,0.00035127065141014744,0.015704187926266353,8897.681601697077
4.688430985386641,71.74812258806172,11.131014,34.850806,485.738229,-542.700264,-182.131004,-2.076722,96.366947,65.53280912231043,-6.859111961085342e-07,7.370551048782981,0.5339997009290443,0.0003515050427338298,0.015673656929394226,8891.168202834866
