Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
4.897227507003051,30.01673587554049,16.028804,33.364919,1111.543878,-1351.146835,-171.604107,-1.201833,366.45189,42.788743393275,-0.0024981348655801383,2.9604480404233784,0.531357008661304,0.00022664476253195592,0.0020304523938334995,14453.46880236267
4.8906274699316175,30.057244397868022,16.040499,33.409946,1111.543878,-1350.889015,-171.661974,-1.199434,366.954835,42.7733977466035,-0.0024763293490747515,2.961013048137045,0.5313580130410611,0.00022675372353127559,0.002028803697331837,14445.528287528105
4.88404519877424,30.097752920195568,16.052186,33.454973,1111.543878,-1350.631974,-171.719782,-1.197045,367.457364,42.75796581883599,-0.0024547258780386067,2.9615765634169713,0.5313591981875532,0.00022686306387066692,0.0020271618605653156,14437.568944529745
4.877480621894167,30.1382614425231,16.063865,33.5,1111.543878,-1350.375708,-171.777532,-1.194667,367.95948,42.742448911548635,-0.002433322464873696,2.9621385932099424,0.5313603520597177,0.00022697277904050526,0.0020255268340362625,14429.59117764658
4.870933668039275,30.178769964850634,16.075536,33.545027,1111.543878,-1350.120214,-171.835224,-1.192299,368.461183,42.72684831220654,-0.0024121171427393777,2.9626991422854143,0.5313616715159397,0.00022708286443172328,0.002023898580042567,14421.59539670546
4.864404266339491,30.21927848717818,16.087199,33.590054,1111.543878,-1349.865488,-171.892858,-1.189942,368.962474,42.71116529429148,-0.002391107965322362,2.963258217621755,0.5313629595823488,0.00022719331563225876,0.0020222770583957195,14413.581995756856
4.857892346304231,30.25978610985612,16.098855,33.63508,1111.543878,-1349.611525,-171.950434,-1.187596,369.463353,42.695401468426326,-0.002370293466744089,2.9638158284103273,0.5313640769436856,0.00022730412678637627,0.002020662231677753,14405.551471572522
4.851397837819867,30.30029463218365,16.110502,33.680107,1111.543878,-1349.358323,-172.007952,-1.185259,369.963822,42.6795573802748,-0.002349670816546933,2.9643719772720445,0.5313654626100117,0.00022741529655653138,0.002019054059707066,14397.503993257471
4.844920671147211,30.34080315451119,16.122141,33.725134,1111.543878,-1349.105877,-172.065412,-1.182933,370.463881,42.66363461133883,-0.002329238593072538,2.9649266734311324,0.5313664654969408,0.00022752681919125425,0.002017452505705382,14389.440047084454
4.838460776919014,30.381311676838727,16.133773,33.770161,1111.543878,-1348.854184,-172.122815,-1.180618,370.963531,42.64763438043376,-0.0023089949298694254,2.9654799217348162,0.5313677729307575,0.0002276386903419642,0.0020158575293612187,14381.360017937583
4.832018086137497,30.421820199166266,16.145396,33.815188,1111.543878,-1348.60324,-172.180161,-1.178312,371.462773,42.6315578930215,-0.002288937979903028,2.966031729243065,0.5313690336341548,0.00022775090583362762,0.002014269092111095,14373.26427519409
4.825592530171888,30.462328721493797,16.157012,33.860215,1111.543878,-1348.353041,-172.237449,-1.176017,371.961608,42.615406341334214,-0.0022690659153413485,2.9665821030324655,0.5313700506370256,0.00022786346154797058,0.002012687155716216,14365.153183447168
4.81918404075599,30.502837243821336,16.16862,33.905242,1111.543878,-1348.103585,-172.294681,-1.173732,372.460037,42.599180904497544,-0.002249376927343127,2.9671310457942295,0.5313713720241142,0.0002279763531201936,0.0020111116793579665,14357.027123854172
4.8127925499857565,30.543345766148875,16.18022,33.950269,1111.543878,-1347.854866,-172.351855,-1.171456,372.95806,42.58288274865307,-0.002229869225848542,2.967678569036676,0.5313725587181128,0.0002280895768199054,0.0020095426325438875,14348.886430269873
4.806417990316901,30.583854288476413,16.191813,33.995296,1111.543878,-1347.606883,-172.408972,-1.169191,373.455679,42.56651302707998,-0.002210541039372236,2.968224673278105,0.5313738527742973,0.00022820312822911495,0.002007979969434356,14340.731485150534
4.800060294562514,30.624361911154352,16.203397,34.040322,1111.543878,-1347.35963,-172.466033,-1.166935,373.952894,42.5500732462072,-0.0021913910381476756,2.9687693700604645,0.5313750998185873,0.00022831700198567024,0.0020064236566980404,14332.562736370655
4.7937193958907,30.66487043348189,16.214974,34.085349,1111.543878,-1347.113105,-172.523037,-1.16469,374.449705,42.53356380369561,-0.0021724166366396853,2.9693126621316632,0.5313763876454325,0.0002284311973468031,0.00200487366575698,14324.380300577997
4.787395227822243,30.705378955809426,16.226543,34.130376,1111.543878,-1346.867304,-172.579985,-1.162454,374.946115,42.5169861793001,-0.002153616545146002,2.9698545566594285,0.531377731248861,0.00022854570874824876,0.002003329948536538,14316.184637379796
4.781087724228273,30.745887478136968,16.238104,34.175403,1111.543878,-1346.622224,-172.636876,-1.160227,375.442123,42.500341476052924,-0.002134989064457806,2.9703950586218757,0.5313788157253807,0.00022866053224954435,0.0020017924757928973,14307.976089810456
4.774796819327974,30.786396000464503,16.249658,34.22043,1111.543878,-1346.377861,-172.693712,-1.158011,375.937731,42.483630784721406,-0.0021165325129419606,2.970934175216656,0.5313801314915545,0.00022877566409422196,0.0020002612076238787,14299.754985861737
4.768522447686281,30.826904522792034,16.261203,34.265457,1111.543878,-1346.134212,-172.750491,-1.155804,376.432938,42.46685518392513,-0.0020982452263481536,2.97147191145009,0.5313815241917097,0.00022889110042855474,0.0019987361153293664,14291.52165978279
4.762264544211628,30.86741304511958,16.272741,34.310484,1111.543878,-1345.891273,-172.807214,-1.153606,376.927747,42.45001574025233,-0.002080125557618315,2.97200827454953,0.5313825848785148,0.00022900683757956256,0.0019972171554981538,14283.276430879561
4.756023044153683,30.90792156744711,16.284272,34.355511,1111.543878,-1345.649041,-172.863881,-1.151418,377.422158,42.43311350837574,-0.0020621718766982394,2.972543269549285,0.5313839130800968,0.00022912287177103918,0.0019957042959167716,14275.01962479749
4.7497978831011265,30.94842919012505,16.295794,34.400537,1111.543878,-1345.407513,-172.920493,-1.149239,377.916172,42.4161499085965,-0.0020443829636188566,2.9730769014963867,0.5313852302435307,0.00022923919748869787,0.001994197496939573,14266.751689890001
4.743588996979425,30.98893771245259,16.307309,34.445564,1111.543878,-1345.166685,-172.977049,-1.147069,378.409789,42.399125218578696,-0.0020267564316448095,2.9736091776611313,0.5313865514323335,0.00022935581476074817,0.001992696735469915,14258.47267929385
4.737396322048642,31.029446234780128,16.318817,34.490591,1111.543878,-1344.926554,-173.03355,-1.144909,378.90301,42.38204083400411,-0.0020092910975248236,2.9741401031182257,0.5313878402071759,0.0002294727181534588,0.0019912019724376362,14250.183032591109
4.731219794901251,31.069954757107666,16.330317,34.535618,1111.543878,-1344.687117,-173.089995,-1.142758,379.395836,42.36489776302448,-0.001991985397379349,2.9746696829549535,0.5313892206979864,0.00022958990405774066,0.0019897131726593874,14241.883058740283
4.725059352459974,31.110463279435198,16.341809,34.580645,1111.543878,-1344.44837,-173.146386,-1.140616,379.888269,42.347697002442686,-0.0019748377834230705,2.9751979244840765,0.5313903930720176,0.00022970736905889675,0.001988230298553389,14233.57305204699
4.718914931975631,31.150971801762736,16.353293,34.625672,1111.543878,-1344.21031,-173.202721,-1.138483,380.380307,42.33043953782361,-0.0019578467237892907,2.9757248328202452,0.5313916420078946,0.00022982510962854332,0.001986753327637189,14225.253313393532
4.712786471025013,31.191480324090275,16.36477,34.670699,1111.543878,-1343.972933,-173.259001,-1.136359,380.871954,42.31312634360442,-0.0019410107023563059,2.976250415305053,0.5313930853976356,0.00022994312242279313,0.0019852822148471224,14216.9241291034
4.706673907508768,31.231988846417806,16.37624,34.715726,1111.543878,-1343.736238,-173.315227,-1.134244,381.363209,42.29575838320392,-0.0019243282185757988,2.976774672649708,0.5313943418396305,0.0002300614037007452,0.001983816931242626,14208.585813300848
4.700577179649302,31.272497368745352,16.387702,34.760753,1111.543878,-1343.50022,-173.371398,-1.132138,381.854072,42.278336609131145,-0.0019077977873032054,2.9772976144358205,0.5313956534064634,0.00023017995034313443,0.0019823574498603756,14200.238633900437
4.6944962259886935,31.31300499142329,16.399156,34.805779,1111.543878,-1343.264876,-173.427514,-1.13004,382.344546,42.260862351765965,-0.0018914183007471312,2.9778192458298154,0.5313968444193073,0.0002302987571248298,0.001980903725402975,14191.883006649492
4.688430985386641,31.353513513750826,16.410603,34.850806,1111.543878,-1343.030203,-173.483576,-1.127952,382.83463,42.243335765918125,-0.0018751875765394112,2.9783395720103547,0.5313983752162188,0.0002304178244172136,0.001979455739947418,14183.518952274546
4.6823813970184,31.394022036078372,16.422042,34.895833,1111.543878,-1342.796199,-173.539584,-1.125872,383.324326,42.22575815952012,-0.0018591045401932728,2.978858595949898,0.5313996097827456,0.00023053714691783782,0.001978013451340291,14175.146889124213
4.676347400372758,31.434530558405903,16.433474,34.94086,1111.543878,-1342.562859,-173.595537,-1.123801,383.813633,42.20813044251202,-0.0018431677665214287,2.9793763272874814,0.5314008993050456,0.00023065672167826287,0.0019765768375713064,14166.767069985968
4.670328935250013,31.475039080733435,16.444899,34.985887,1111.543878,-1342.330181,-173.651436,-1.121739,384.302554,42.19045351445517,-0.0018273758449211073,2.97989276902059,0.5314022286737607,0.0002307765453169369,0.001975145856736782,14158.379775632675
4.664325941759975,31.51554760306098,16.456316,35.030914,1111.543878,-1342.098161,-173.707282,-1.119685,384.791089,42.1727282646358,-0.0018117273792158464,2.98040792859711,0.5314034736736306,0.00023089661479979733,0.0019737204819512224,14149.985262080105
4.658338360319975,31.556056125388512,16.467725,35.075941,1111.543878,-1341.866797,-173.763074,-1.11764,385.279238,42.15495557216811,-0.0017962209874990856,2.980921809037056,0.5314048098741253,0.00023101692682300892,0.0019723006836901585,14141.583802825631
4.652366131652898,31.59656464771605,16.479127,35.120968,1111.543878,-1341.636086,-173.818812,-1.115603,385.767002,42.13713630609648,-0.0017808553019795356,2.981434415591591,0.531406325040884,0.00023113747827104852,0.001970886430152618,14133.175657239946
4.646409196785224,31.63707227039399,16.490522,35.165994,1111.543878,-1341.406024,-173.874496,-1.113574,386.254382,42.119271722759564,-0.0017656293054509537,2.981945755746808,0.5314077920651639,0.0002312582643003017,0.001969477687381393,14124.761203850632
4.64046749704509,31.67758079272153,16.501909,35.211021,1111.543878,-1341.176609,-173.930127,-1.111554,386.74138,42.10136187782669,-0.001750540981600301,2.9824558325562025,0.5314090504053737,0.00023137928554380535,0.0019680744263876867,14116.34043939637
4.634540974060357,31.718089315049067,16.513289,35.256048,1111.543878,-1340.947838,-173.985704,-1.109543,387.227994,42.08340800699488,-0.0017355893437743341,2.9829646513065935,0.531410363417939,0.00023150053707435167,0.001966676624029869,14107.913745662918
4.6286295697567095,31.7585978373766,16.524661,35.301075,1111.543878,-1340.719707,-174.041229,-1.107539,387.714228,42.06541094003501,-0.0017207730791316126,2.9834722195218695,0.5314117523705586,0.0002316220160659349,0.001965284239221851,14099.48135758958
4.622733226355745,31.799106359704137,16.536026,35.346102,1111.543878,-1340.492213,-174.0967,-1.105544,388.20008,42.047371497146905,-0.0017060908881991205,2.9839785425146665,0.5314129325030503,0.000231743719583884,0.0019638972530607026,14091.043517260894
4.616851886373104,31.839614882031675,16.547384,35.391129,1111.543878,-1340.265355,-174.152119,-1.103557,388.685552,42.02929048905682,-0.0016915414847279732,2.984483621155752,0.5314143791735559,0.00023186564441047555,0.0019625156284687703,14082.600484428465
4.610985492616595,31.88012340435921,16.558734,35.436156,1111.543878,-1340.039128,-174.207484,-1.101578,389.170645,42.01116871711393,-0.0016771235955507782,2.9849874652316872,0.5314157047545787,0.00023198778797174855,0.001961139338170671,14074.152473485557
4.605133988184341,31.920631926686752,16.570078,35.481183,1111.543878,-1339.81353,-174.262797,-1.099607,389.655359,41.99300697338622,-0.0016628359604406386,2.9854900778618054,0.5314171061248207,0.00023211014727562602,0.0019597683547406724,14065.699727081803
4.59929731646294,31.961140449014287,16.581413,35.52621,1111.543878,-1339.588558,-174.318057,-1.097644,390.139695,41.974806040755425,-0.0016486773319717679,2.9859914644030576,0.5314185619425094,0.00023223271951058335,0.0019584026485006153,14057.24247411631
4.593475421125646,32.00164807169222,16.592742,35.571236,1111.543878,-1339.36421,-174.373265,-1.095689,390.623654,41.956567098507875,-0.001634646785581788,2.986491627994151,0.5314197209217775,0.00023235549977455934,0.001957042184704035,14048.78108655125
4.587668246130543,32.042156594019765,16.604063,35.616263,1111.543878,-1339.140482,-174.42842,-1.093742,391.107237,41.938290101269,-0.0016207424758380093,2.986990576243367,0.5314212190240752,0.0002324784894116211,0.00195568694345281,14040.315505117298
4.5818757357187625,32.0826651163473,16.615377,35.66129,1111.543878,-1338.917371,-174.483523,-1.091803,391.590444,41.919976209576085,-0.0016069635059212928,2.9874883145421527,0.5314225958553798,0.0002326016837369171,0.0019543368956575517,14031.846084727038
4.576097834412686,32.123173638674835,16.626684,35.706317,1111.543878,-1338.694876,-174.538574,-1.089872,392.073276,41.90162617050017,-0.0015933086782476162,2.987984843829342,0.5314239755533579,0.00023272507976443375,0.0019529920097265164,14023.37306262902
4.570334487014182,32.16368216100238,16.637983,35.751344,1111.543878,-1338.472992,-174.593572,-1.087948,392.555735,41.88324072238929,-0.0015797768073605362,2.9884801739802307,0.531425233910765,0.00023284867514665624,0.001951652256165044,14014.896631088159
4.564585638602844,32.20419068332991,16.649276,35.796371,1111.543878,-1338.251717,-174.648519,-1.086032,393.037819,41.86482059495852,-0.001566366719801138,2.9889743081868954,0.5314268312275661,0.00023297246710632464,0.0019503176166646016,14006.417010775052
4.558851234534247,32.244699205657454,16.660561,35.841398,1111.543878,-1338.031049,-174.703414,-1.084124,393.519531,41.84636650937972,-0.001553077253979326,2.98946724964975,0.5314280073442479,0.0002330964528985944,0.0019489880540893248,13997.934419345953
4.553131220438218,32.28520772798499,16.671839,35.886425,1111.543878,-1337.810985,-174.758258,-1.082224,394.000872,41.82787917837009,-0.0015399072600466462,2.9899590038124852,0.5314294859803503,0.00023322062996018156,0.00194766354060496,13989.44906101907
4.547425542217118,32.32571535066293,16.683109,35.931451,1111.543878,-1337.591521,-174.813049,-1.080331,394.48184,41.80935971794233,-0.0015268558883278955,2.990449578365711,0.5314310036633074,0.00023334499389546457,0.0019463440572078264,13980.961264289654
4.54173414604413,32.36622387299047,16.694373,35.976478,1111.543878,-1337.372656,-174.86779,-1.078445,394.962439,41.79080800154293,-0.0015139214323768135,2.990938974304855,0.5314323120524045,0.00023346954592275775,0.0019450295703901048,13972.470973352381
4.536056978361575,32.406732395318,16.705629,36.021505,1111.543878,-1337.154387,-174.922478,-1.076568,395.442668,41.77222512799738,-0.0015011030679936632,2.9914271971049518,0.5314337108796696,0.0002335942815589567,0.0019437200564128968,13963.978521163333
