Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
5.289862365436239,32.84364122307412,14.236856,30.888441,940.469444,-1129.396487,-163.201151,-1.344985,286.108702,49.13171307180284,-0.0011590931315065389,3.5417145759193427,0.5315291732932437,0.00023500383346725516,0.00288918990830548,13872.296035896527
5.282162420217264,32.891518376645955,14.248029,30.933468,940.469444,-1129.185093,-163.260594,-1.341728,286.591629,49.10530743186248,-0.0011475720972499784,3.5423776179801196,0.5315308297895172,0.0002351535160299044,0.0028858578688551496,13862.245284810306
5.274484858559971,32.93939446691902,14.259193,30.978494,940.469444,-1128.974362,-163.319972,-1.338489,287.074139,49.078864503143656,-0.001136172583734781,3.5430388276611726,0.5315323295431607,0.00023530341090837936,0.0028825407321878965,13852.194935030262
5.266829583003281,32.98727162049084,14.270349,31.023521,940.469444,-1128.764294,-163.379286,-1.335266,287.556233,49.05238424560257,-0.0011248927327134448,3.5436982027711093,0.5315337816660048,0.0002354535188166624,0.0028792384012231304,13842.144968001076
5.259196496651102,33.03514877406267,14.281497,31.068548,940.469444,-1128.554882,-163.438535,-1.332059,288.037911,49.025868364557766,-0.0011137314627449727,3.544355763107673,0.5315353253276478,0.0002356038343913892,0.002875950790896007,13832.095771777756
5.25158550316825,33.0830259276345,14.292637,31.113575,940.469444,-1128.346125,-163.49772,-1.32887,288.519175,48.999317962579504,-0.0011026874536324005,3.5450115096553376,0.5315369968413308,0.000235754353676349,0.002872677790099632,13822.047637679869
5.243996506776387,33.13090308120633,14.303768,31.158602,940.469444,-1128.13802,-163.55684,-1.325697,289.000025,48.97273412655542,-0.0010917594007437367,3.545665449693823,0.5315384599984707,0.00023590507313109852,0.002869419310395024,13812.000827879669
5.236429412250015,33.17878023477816,14.314891,31.203629,940.469444,-1127.930561,-163.615897,-1.32254,289.480462,48.94611792788912,-0.0010809460148176746,3.546317599953744,0.5315400659798519,0.00023605598982090128,0.0028661752632860517,13801.955563294032
5.2288841249124784,33.226657388349985,14.326007,31.248656,940.469444,-1127.723747,-163.674889,-1.319399,289.960487,48.91947042269652,-0.0010702460217718803,3.5469679614718617,0.5315416604245393,0.0002362070999349061,0.0028629455486788302,13791.91212158475
5.2213605506320295,33.27453454192182,14.337114,31.293683,940.469444,-1127.517574,-163.733818,-1.316275,290.4401,48.892792651999805,-0.0010596581625138205,3.5476165447333416,0.5315432219814231,0.000236358400253143,0.0028597300830057767,13781.870739266962
5.213858595817903,33.32241169549364,14.348213,31.33871,940.469444,-1127.312039,-163.792683,-1.313167,290.919303,48.86608564191953,-0.0010491811927540464,3.5482633570987705,0.5315448747778895,0.00023650988742648346,0.002856528764598664,13771.831660735234
5.206378167416442,33.3702877857667,14.359304,31.383736,940.469444,-1127.107139,-163.851485,-1.310074,291.398096,48.839350997930524,-0.0010388141118598353,3.548908405947023,0.5315463553180244,0.00023666155560657395,0.0028533415039412643,13761.795293473568
5.1989191729072495,33.41816493933853,14.370387,31.428763,940.469444,-1126.902869,-163.910224,-1.306997,291.87648,48.81258852937839,-0.0010285552441269153,3.5495517049748497,0.5315479270395329,0.00023681340696723866,0.0028501682243133194,13751.76151426825
5.191481520299371,33.46604209291036,14.381461,31.47379,940.469444,-1126.699228,-163.9689,-1.303936,292.354456,48.78579981225921,-0.001018403620038839,3.5501932553023816,0.5315495020540628,0.00023696543538703202,0.0028470088246712573,13741.730746458747
5.184065118127514,33.51391924648219,14.392528,31.518817,940.469444,-1126.496212,-164.027512,-1.30089,292.832024,48.758985814963005,-0.0010083580527000262,3.5508330675150113,0.5315510803188483,0.00023711763787118107,0.0028438632254087146,13731.703205379386
5.176669875448303,33.561796400054014,14.403587,31.563844,940.469444,-1126.293817,-164.086062,-1.29786,293.309186,48.7321474919055,-0.0009984173691207682,3.551471152220664,0.5315525012435374,0.00023727001147163276,0.002840731331390397,13721.679102316308
5.169295701836553,33.609673553625846,14.414638,31.608871,940.469444,-1126.092041,-164.14455,-1.294845,293.785942,48.70528578370726,-0.0009885804100447934,3.5521075137409657,0.5315541586159989,0.00023742255290520707,0.00283761305963033,13711.6586689158
5.161942507381593,33.65755070719767,14.425681,31.653898,940.469444,-1125.89088,-164.202974,-1.291845,294.262293,48.67840161737059,-0.0009788460297791065,3.5527421627218443,0.5315558341719484,0.00023757525931037633,0.002834508324669136,13701.642108493697
5.1546102026836085,33.7054278607695,14.436715,31.698925,940.469444,-1125.690332,-164.261337,-1.288861,294.73824,48.65149590645479,-0.0009692130960260305,3.5533751035182566,0.5315573886239489,0.0002377281274891775,0.002831417036924807,13691.62964480843
5.1472986988500145,33.75330395104256,14.447742,31.743951,940.469444,-1125.490393,-164.319637,-1.285891,295.213783,48.62457014947629,-0.0009596807003203045,3.5540063468138374,0.5315589824471001,0.0002378811520794405,0.002828339115313549,13681.621641747533
5.14000790749187,33.801181104614386,14.458761,31.788978,940.469444,-1125.291061,-164.377876,-1.282936,295.688924,48.59762403759959,-0.0009502473132627867,3.5546358969966083,0.5315604914825411,0.00023803433510871018,0.002825274474064992,13671.617978837385
5.132737740720311,33.84905825818622,14.469772,31.834005,940.469444,-1125.092331,-164.436052,-1.279996,296.163663,48.570659042863504,-0.0009409120545743568,3.5552637679475922,0.5315621790802028,0.00023818767149752284,0.0028222230360442934,13661.619000185383
5.125488111143023,33.896935411758044,14.480776,31.879032,940.469444,-1124.894202,-164.494167,-1.27707,296.638001,48.543676026764984,-0.0009316738439025028,3.555889960929855,0.5315639059522259,0.00023834115801885973,0.0028191847121461747,13651.624926568582
5.118258931860734,33.944812565329876,14.491771,31.924059,940.469444,-1124.69667,-164.55222,-1.274159,297.111938,48.5166758382029,-0.0009225316134827214,3.5565144867015563,0.5315654237080913,0.0002384947920422483,0.002816159429308934,13641.635938674066
5.111050116463747,33.9926897189017,14.502758,31.969086,940.469444,-1124.499733,-164.610212,-1.271263,297.585476,48.48965931364103,-0.0009134843079833455,3.5571373497160264,0.5315669957220881,0.0002386485706075681,0.0028131470944258523,13631.652237862578
5.103861579028496,34.04056687247353,14.513738,32.014113,940.469444,-1124.303386,-164.668143,-1.26838,298.058615,48.46262727726926,-0.0009045308843523719,3.5577585639326714,0.5315684827184586,0.00023880249135348135,0.0028101476382879965,13621.673985572448
5.096693234114129,34.08844402604536,14.52471,32.05914,940.469444,-1124.107628,-164.726013,-1.265512,298.531356,48.43558054116288,-0.000895670311666281,3.558378130674868,0.5315702571819236,0.00023895655121137962,0.0028071609746567875,13611.70138823239
5.08954499675913,34.136321179617184,14.535674,32.104167,940.469444,-1123.912456,-164.783822,-1.262658,299.0037,48.408519905439924,-0.0008869015709808421,3.558996057607533,0.5315718738037489,0.00023911074751192915,0.0028041870229106474,13601.73462456197
5.082416782477956,34.18419726989025,14.54663,32.149193,940.469444,-1123.717866,-164.84157,-1.259818,299.475647,48.38144675983451,-0.0008782238469096341,3.5596123555803643,0.5315735808692268,0.00023926507519820894,0.002801225708107865,13591.774026738462
5.075308507257707,34.23207442346208,14.557578,32.19422,940.469444,-1123.523856,-164.899257,-1.256992,299.947199,48.3543606784444,-0.0008696357585915085,3.5602270291268296,0.5315751149838177,0.00023941953673141332,0.0027982769512645425,13581.819440965157
5.068220087554833,34.279951577033906,14.568519,32.239247,940.469444,-1123.330423,-164.956884,-1.25418,300.418356,48.32726302757697,-0.0008611365158757041,3.5608400859628455,0.5315767031260132,0.00023957412694425656,0.0027953406763219202,13571.871204800076
5.061151440291856,34.32782873060574,14.579452,32.284274,940.469444,-1123.137564,-165.01445,-1.251381,300.889118,48.30015456105794,-0.000852725146281277,3.5614515338211943,0.5315783665648333,0.00023972884331395058,0.002792416813084425,13561.929483632524
5.054102482854122,34.37570588417756,14.590377,32.329301,940.469444,-1122.945276,-165.071957,-1.248597,301.359488,48.27303602151476,-0.0008444006885891385,3.5620613804514556,0.5315800839573837,0.00023988368335813975,0.002789505268870804,13551.994439634456
5.0470731330865926,34.42358303774939,14.601295,32.374328,940.469444,-1122.753557,-165.129403,-1.245825,301.829464,48.24590814052314,-0.0008361621927041113,3.562669630446782,0.5315815554788106,0.00024003864444109994,0.00278660598772342,13542.066243866902
5.040063309290638,34.47146019132122,14.612205,32.419355,940.469444,-1122.562403,-165.186789,-1.243067,302.299049,48.21877163875163,-0.0008280087195187666,3.563276294761139,0.5315832263646958,0.00024019372433535367,0.002783718880766012,13532.145040126317
5.033072930220888,34.51933734489305,14.623107,32.464382,940.469444,-1122.371812,-165.244116,-1.240322,302.768243,48.191627226104465,-0.0008199393407790224,3.563881378018784,0.5315848632906017,0.0002403489204685188,0.0027808438778993082,13522.230993247851
5.026101915082077,34.56721343516611,14.634001,32.509408,940.469444,-1122.181782,-165.301383,-1.237591,303.237046,48.164476204945316,-0.0008119533153993307,3.5644848848562036,0.5315865025579569,0.00024050422765012211,0.0027779809043419266,13512.324434190534
5.019150183525948,34.615090588737935,14.644888,32.554435,940.469444,-1121.992308,-165.358591,-1.234872,303.70546,48.13731805804373,-0.0008040493817231898,3.565086829454449,0.5315881442019776,0.00024065964925040824,0.0027751298938777885,13502.425147218642
5.01221765564815,34.66296774230977,14.655767,32.599462,940.469444,-1121.80339,-165.415739,-1.232167,304.173485,48.110154066781384,-0.0007962268215521949,3.5656872101269013,0.5315897003437597,0.00024081517977099978,0.0027722907680960323,13492.53348138441
5.005304251985187,34.7108448958816,14.666639,32.644489,940.469444,-1121.615024,-165.472828,-1.229475,304.641121,48.08298489940003,-0.0007884847487358148,3.56628603790885,0.5315914707413327,0.0002409708171451065,0.0027694634641205027,13482.649565483052
4.998409893511377,34.75872204945342,14.677503,32.689516,940.469444,-1121.427207,-165.529858,-1.226795,305.108371,48.055811214065784,-0.0007808222873304722,3.56688332067549,0.5315931192020451,0.0002411265591579376,0.0027666478946798126,13472.773537477267
4.991534501635846,34.80659920302525,14.688359,32.734543,940.469444,-1121.239937,-165.58683,-1.224129,305.575234,48.02863365900204,-0.0007732385714752009,3.56747906313651,0.5315947698686041,0.00024128240342969907,0.0027638440007969663,13462.905544503883
4.984677998199532,34.85447635659708,14.699208,32.77957,940.469444,-1121.053211,-165.643742,-1.221474,306.041711,48.00145287262045,-0.000765732745268954,3.568073273196307,0.5315964741445467,0.00024143834780926182,0.002761051711461023,13453.04571887908
4.9778403054722355,34.9023535101689,14.710049,32.824597,940.469444,-1120.867027,-165.700596,-1.218833,306.507803,47.97426948365055,-0.0007583039626494285,3.5686659555915368,0.5315980413188925,0.0002415943899740378,0.0027582709538144018,13443.194202159057
4.971021346149671,34.95023066374074,14.720883,32.869624,940.469444,-1120.681382,-165.757391,-1.216204,306.97351,47.9470841112676,-0.0007509513872735022,3.5692571182555795,0.5315998225848162,0.00024175052783214973,0.002755501665462517,13433.351121171403
4.964221043350562,34.9981067540138,14.73171,32.91465,940.469444,-1120.496273,-165.814128,-1.213587,307.438835,47.91989796901738,-0.0007436743531866788,3.5698467691378037,0.531601481718802,0.00024190675663162466,0.0027527437569235054,13423.516769206059
4.957439320613744,35.04598390758562,14.742528,32.959677,940.469444,-1120.311698,-165.870807,-1.210983,307.903776,47.89271044975775,-0.0007364717199095926,3.570434913016502,0.5316030551262507,0.00024206307951565767,0.002749997190127028,13413.690941447614
4.950676101895308,35.093861061157455,14.75334,33.004704,940.469444,-1120.127655,-165.927428,-1.208391,308.368335,47.865522748527866,-0.0007293428420066935,3.5710215546816397,0.5316046305470556,0.0002422194916088753,0.0027472618817376724,13403.87393791442
4.943931311565749,35.14173821472928,14.764143,33.049731,940.469444,-1119.94414,-165.983991,-1.205811,308.832512,47.83833544753397,-0.0007222869208459107,3.5716067053129987,0.5316063835667517,0.00024237599111710253,0.002744537773978234,13394.065862954989
4.937204874407157,35.18961536830111,14.77494,33.094758,940.469444,-1119.761151,-166.040496,-1.203244,309.296309,47.81114912004433,-0.0007153031669390613,3.572190369730018,0.5316080143648816,0.00024253257591199689,0.0027418247900732784,13384.266842323366
4.930496715610407,35.237492521872944,14.785729,33.139785,940.469444,-1119.578686,-166.096944,-1.200688,309.759726,47.78396433050785,-0.0007083907998311656,3.572772552763656,0.5316096470871279,0.0002426892438704507,0.002739122868540723,13374.476999255214
4.923806760772401,35.28536967544477,14.79651,33.184812,940.469444,-1119.396743,-166.153334,-1.198144,310.222764,47.75678163467136,-0.0007015490479911967,3.5733532592563564,0.5316112666375439,0.0002428459929185402,0.0027364319410829335,13364.696454503335
4.917134935893307,35.333246829016595,14.807284,33.229839,940.469444,-1119.215318,-166.209667,-1.195612,310.685423,47.72960157969537,-0.0006947771487042052,3.5739325004484974,0.5316130636682792,0.00024300282137560677,0.002733751952011303,13354.925302508014
4.91048116737383,35.38112291928966,14.818051,33.274865,940.469444,-1119.03441,-166.265942,-1.193092,311.147705,47.70242530779748,-0.0006880744960649157,3.5745102780172773,0.5316148261304776,0.00024315972430292719,0.0027310828190230045,13345.163839970057
4.9038453820125145,35.429000072861484,14.82881,33.319892,940.469444,-1118.854016,-166.322161,-1.190583,311.60961,47.675252142160474,-0.0006814400469624953,3.57508660003773,0.5316165026286401,0.00024331670533124755,0.0027284244959721485,13335.411830767212
4.897227507003051,35.47687722643332,14.839562,33.364919,940.469444,-1118.674133,-166.378322,-1.188086,312.071138,47.648083208471874,-0.0006748732141229425,3.575661474600307,0.53161809310317,0.00024347375995492545,0.0027257769208291383,13325.669543087282
4.8906274699316175,35.52475438000514,14.850307,33.409946,940.469444,-1118.494759,-166.434427,-1.1856,312.532291,47.620919020675835,-0.00066837326904411,3.5762349066134522,0.5316198609423339,0.00024363088622903617,0.002723140020787178,13315.937085847332
4.88404519877424,35.572631533576974,14.861044,33.454973,940.469444,-1118.315893,-166.490475,-1.183126,312.993069,47.5937600846877,-0.0006619394915209341,3.5768068977984204,0.5316213821509486,0.0002437880820349836,0.00272051373551418,13306.21457758382
4.877480621894167,35.6205086871488,14.871774,33.5,940.469444,-1118.13753,-166.546466,-1.180663,313.453473,47.56660689850115,-0.0006555711695455508,3.577377462681178,0.5316231383485692,0.00024394534605786704,0.0027178980075762784,13296.502086992761
4.870933668039275,35.668385840720624,14.882497,33.545027,940.469444,-1117.95967,-166.602401,-1.178212,313.913503,47.53945995229423,-0.0006492675992086882,3.5779465998089184,0.5316248234743859,0.00024410267603233764,0.0027152927751977612,13286.799740061268
4.864404266339491,35.716262994292464,14.893213,33.590054,940.469444,-1117.78231,-166.65828,-1.175772,314.373161,47.512319728533974,-0.000643028084602333,3.5785143173360834,0.5316265980494617,0.0002442600703147397,0.002712697970076055,13277.10762490482
