Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
7.905981661632374,27.055736534362705,10.412182,20.667339,763.88011,-943.14646,-165.538442,-4.810949,87.124916,63.39661125506775,-0.003302843512956328,4.241122847452558,0.5319425270266631,0.00022052113503688524,0.009967721383876796,14948.072370303327
7.888794744976653,27.11468164814502,10.424509,20.712366,763.88011,-942.819551,-165.628531,-4.779482,87.508414,63.387217599843424,-0.0032592155873563135,4.242593395265729,0.5319402917923655,0.0002206139549501823,0.009929428674481414,14940.67700915592
7.8716823919506735,27.173625452821387,10.436823,20.757392,763.88011,-942.494303,-165.718473,-4.748397,87.891638,63.37712311066268,-0.00321620186588187,4.244057483708738,0.5319383357787033,0.00022070865375706562,0.009891490576787742,14933.144368082301
7.854644118375022,27.23257056660371,10.449123,20.802419,763.88011,-942.170701,-165.808269,-4.717687,88.274588,63.36633935529368,-0.003173791263807292,4.24551516594019,0.5319363283145528,0.00022080520261689334,0.009853902226722838,14925.477092545234
7.837679444253261,27.291515680386023,10.461409,20.847446,763.88011,-941.848734,-165.897919,-4.687345,88.657264,63.3548784134043,-0.003131975714984917,4.246966477315453,0.5319343865591297,0.0002209035703688559,0.009816658805796543,14917.678006597194
7.820787893726854,27.35046079416834,10.473681,20.892473,763.88011,-941.528387,-165.987424,-4.657366,89.039664,63.3427519959542,-0.0030907463347581185,4.248411471421732,0.5319325674634112,0.00022100372784010435,0.009779755837447345,14909.74977872295
7.803968995030668,27.409405907950664,10.485941,20.9375,763.88011,-941.209647,-166.076785,-4.627743,89.421787,63.32997166258706,-0.00305009437961686,4.249850193046311,0.5319308489947328,0.00022110564592243346,0.009743188800456654,14901.695068265893
7.787222280449056,27.468351021732982,10.498186,20.982527,763.88011,-940.892503,-166.166002,-4.598471,89.803632,63.31654882260314,-0.0030100112448127924,4.251282678144583,0.5319291789959713,0.0002212092955790141,0.009706953234975016,14893.516525755193
7.770547286272507,27.5272961355153,10.510419,21.027554,763.88011,-940.57694,-166.255075,-4.569543,90.185198,63.302494735962114,-0.0029704884620171635,4.252708980936743,0.5319271691772265,0.00022131464907374174,0.009671044802423909,14885.216698279339
7.753943552754829,27.586241249297615,10.522638,21.072581,763.88011,-940.262948,-166.344005,-4.540954,90.566485,63.28782051431531,-0.002931517697020737,4.254129133247521,0.5319255940179457,0.00022142167809709038,0.009635459089693266,14876.79817232125
7.737410624070918,27.645185053973982,10.534844,21.117607,763.88011,-939.950512,-166.432793,-4.512699,90.94749,63.27253746817586,-0.0028930915949164715,4.255543189703587,0.5319241016267906,0.00022153035478719743,0.009600192114835933,14868.26349718777
7.720948048275021,27.704130167756304,10.547036,21.162634,763.88011,-939.639621,-166.521439,-4.484771,91.328214,63.25665573672816,-0.002855200376305429,4.256951187033864,0.5319224066156814,0.00022164065401624063,0.009565239529974989,14859.615005546682
7.7045553772595765,27.76307528153862,10.559216,21.207661,763.88011,-939.330263,-166.609944,-4.457166,91.708656,63.24018632585946,-0.0028178369553709024,4.258353166675308,0.5319209686487025,0.00022175254823257894,0.009530597269340151,14850.855213409644
7.688232166714534,27.822020395320937,10.571382,21.252688,763.88011,-939.022425,-166.698308,-4.429879,92.088815,63.22313976482892,-0.0027809935121909063,4.259749174786747,0.5319195236642815,0.0002218660115451286,0.009496261350953663,14841.986504520895
7.6719779760872315,27.880965509103255,10.583535,21.297715,763.88011,-938.716096,-166.786531,-4.402903,92.468689,63.20552644012263,-0.0027446623500654156,4.261139248644566,0.5319178741138519,0.00022198101807688285,0.009462227940375961,14833.011256374171
7.655792368542743,27.939910622885577,10.595675,21.342742,763.88011,-938.411263,-166.874615,-4.376234,92.848278,63.187356596624724,-0.002708835893452186,4.262523434781068,0.5319165675080839,0.00022209754279019954,0.009428493095184507,14823.931777367497
7.639674910924759,27.998855736667895,10.607802,21.387769,763.88011,-938.107916,-166.962559,-4.349868,93.227582,63.16864033880701,-0.002673506685939196,4.263901766286769,0.5319152156234019,0.00022221556042721456,0.009395052913127443,14814.750386197946
7.623625173716933,28.05780085045021,10.619916,21.432796,763.88011,-937.806042,-167.050365,-4.323799,93.6066,63.149387631935035,-0.002638667388253242,4.265274290054105,0.531913817859031,0.0002223350467781489,0.009361903686033268,14805.469317457188
7.607642731004739,28.116744655126578,10.632017,21.477822,763.88011,-937.505629,-167.138033,-4.298023,93.98533,63.12960874834244,-0.002604311534019287,4.26664104861604,0.531912585594474,0.0002224559764696372,0.009329041851736976,14796.090889534671
7.591727160437783,28.1756897689089,10.644105,21.522849,763.88011,-937.206668,-167.225562,-4.272535,94.363772,63.10931249982945,-0.0025704304864933828,4.268002071022397,0.5319113213438365,0.0002225783279480645,0.00929646369886811,14786.617121933978
7.575878043192611,28.23463488269121,10.65618,21.567876,763.88011,-936.909146,-167.312955,-4.247331,94.741926,63.08850887489584,-0.0025370180145739235,4.269357404693325,0.5319101699938877,0.0002227020768581871,0.009264165612156865,14777.05024309802
7.560094963935959,28.29357999647353,10.668243,21.612903,763.88011,-936.613052,-167.400211,-4.222405,95.11979,63.067207294336285,-0.0025040672283233784,4.270707088117751,0.5319090733092335,0.00022282720016071823,0.00923214420716538,14767.392376266243
7.544377510788483,28.35252511025585,10.680293,21.65793,763.88011,-936.318375,-167.48733,-4.197755,95.497365,63.04541704597669,-0.002471571345503178,4.272051159948666,0.5319078400393806,0.00022295367517106797,0.009200395880532085,14757.645609921548
7.528725275288921,28.411470224038172,10.69233,21.702957,763.88011,-936.025105,-167.574314,-4.173374,95.874648,63.023147285954664,-0.0024395236897846984,4.273389654436673,0.5319069299826396,0.00022308147939468695,0.009168917446640465,14747.812013941544
7.513137852358717,28.470415337820487,10.704354,21.747984,763.88011,-935.73323,-167.661163,-4.149261,96.251641,63.00040704000879,-0.002407917688991843,4.274722615119695,0.531905897310081,0.0002232105910958224,0.009137705338729301,14737.893592715543
7.497614840267066,28.529360451602805,10.716366,21.793011,763.88011,-935.44274,-167.747877,-4.125409,96.628342,62.97720520477523,-0.0023767468733745527,4.276050076565884,0.5319050776542711,0.00022334098849956694,0.009106756392850666,14727.8923485743
7.4821558405964135,28.588305565385127,10.728365,21.838038,763.88011,-935.153625,-167.834456,-4.101816,97.00475,62.953550549090835,-0.0023460048739127786,4.277372073492203,0.5319038194783965,0.00022347265018634344,0.009076067407638395,14717.810250650757
7.466760458208355,28.64724937006149,10.740351,21.883064,763.88011,-934.865873,-167.920902,-4.078476,97.380866,62.92945225537939,-0.002315686089365629,4.278688649917163,0.5319028610553667,0.00022360555381634723,0.009045635074164832,14707.649330034268
7.4514283012099805,28.706194483843802,10.752325,21.928091,763.88011,-934.579475,-168.007214,-4.055388,97.756687,62.90491777023709,-0.0022857830005932754,4.279999836290006,0.531902223235059,0.00022373968178727638,0.009015456472591827,14697.411256156589
7.436158980920615,28.765139597626124,10.764286,21.973118,763.88011,-934.294419,-168.093394,-4.032546,98.132215,62.87995601728394,-0.002256290208913344,4.281305676942077,0.5319012482305374,0.00022387501246570992,0.00898552831251331,14687.097993478465
7.420952111838979,28.824084711408446,10.776235,22.018145,763.88011,-934.010697,-168.179441,-4.009946,98.507448,62.85457526729265,-0.002227201731851085,4.282606198031584,0.5319005200629667,0.00022401152538829977,0.008955847671799324,14676.711413760742
7.405807311610735,28.883029825190768,10.788172,22.063172,763.88011,-933.728298,-168.265357,-3.987586,98.882387,62.828783669818876,-0.0021985116796177867,4.283901439602722,0.5318996506442741,0.00022414920104017245,0.008926411446018263,14666.253310357544
7.390724200996457,28.941974938973082,10.800096,22.108199,763.88011,-933.447211,-168.351141,-3.965462,99.257029,62.802589254525245,-0.0021702142535855074,4.285191441854337,0.531898778758888,0.00022428802023297025,0.008897216924271204,14655.72544580379
7.37570240383996,29.0009200527554,10.812008,22.153226,763.88011,-933.167428,-168.436794,-3.94357,99.631376,62.77599993250606,-0.002142303744788438,4.286476231358559,0.5318982250051008,0.0002244279634513594,0.008868260986362075,14645.129599286214
7.36074154703704,29.05986516653772,10.823907,22.198253,763.88011,-932.888938,-168.522317,-3.921907,100.005426,62.74902349761203,-0.0021147745324504707,4.287755848595988,0.5318975436643281,0.0002245690121495581,0.008839540929724178,14634.467472806082
7.345841260504575,29.118808971214087,10.835794,22.243279,763.88011,-932.611732,-168.607709,-3.900469,100.379179,62.72166823947503,-0.0020876216814544866,4.289030325001316,0.5318968947977898,0.00022471114573326126,0.008811053904939043,14623.74091268655
7.33100117715002,29.177754084996398,10.847669,22.288306,763.88011,-932.3358,-168.692972,-3.879253,100.752634,62.693940506203475,-0.0020608385370919037,4.290299696740166,0.5318961538313349,0.00022485434985907715,0.008782797212781464,14612.951294250906
7.31622093284125,29.23669919877872,10.859532,22.333333,763.88011,-932.061132,-168.778106,-3.858256,101.125792,62.66584835121674,-0.0020344203417738665,4.291564000117537,0.5318957806259461,0.0002249986047713156,0.00875476802153282,14602.100387993853
7.301500166376781,29.29564431256104,10.871383,22.37836,763.88011,-931.78772,-168.863112,-3.837475,101.498651,62.63739911261829,-0.0020083618132627685,4.2928232623628055,0.531895014628947,0.000225143892501264,0.00872696377642392,14591.189826469154
7.286838519456346,29.354589426343363,10.883221,22.423387,763.88011,-931.515554,-168.947989,-3.816906,101.871212,62.60860001786943,-0.0019826577505240154,4.294077520041067,0.5318945277210774,0.00022529019576892945,0.00869938173761993,14580.221182702511
7.272235636651823,29.413534540125678,10.895048,22.468414,763.88011,-931.244624,-169.032738,-3.796546,102.243475,62.579458185101174,-0.0019573030324006578,4.295326809854421,0.5318942103686553,0.00022543749758973378,0.008672019290919635,14569.196001927066
7.25769116537852,29.472479653907993,10.906862,22.513441,763.88011,-930.974922,-169.117361,-3.776393,102.615437,62.54998062442193,-0.001932292616310908,4.296571159410887,0.5318936231397786,0.00022558578084984416,0.008644874085441605,14558.115833230679
7.2432047558667865,29.531424767690314,10.918664,22.558468,763.88011,-930.706439,-169.201856,-3.756444,102.9871,62.52017423922064,-0.0019076215369682756,4.297810601050327,0.5318932259435694,0.0002257350289059424,0.008617943417610767,14546.982182961145
7.228776061133985,29.590369881472633,10.930455,22.603495,763.88011,-930.439165,-169.286225,-3.736695,103.358464,62.490045827464876,-0.0018832849051237351,4.299045171857098,0.5318929970725139,0.00022588522559637057,0.008591224795630965,14535.79651512954
7.214404736956779,29.649313686148993,10.942233,22.648521,763.88011,-930.173092,-169.370468,-3.717144,103.729526,62.45960276256818,-0.0018592784358735584,4.300274899803273,0.5318926212641961,0.00022603635248692101,0.008564715979532131,14524.560456687446
7.20009044184377,29.708258799931315,10.954,22.693548,763.88011,-929.908212,-169.454585,-3.697788,104.100289,62.428850283163,-0.0018355963221056437,4.3014998129729385,0.5318920981550845,0.00022618839778869198,0.008538414308526802,14513.275136007951
7.1858328370084354,29.767203913713637,10.965755,22.738575,763.88011,-929.644514,-169.538578,-3.678624,104.47075,62.39779555133226,-0.0018122344321620347,4.302719953446636,0.531891742212276,0.00022634134424752596,0.008512317644293077,14501.942079997409
7.171631586342412,29.82614902749595,10.977498,22.783602,763.88011,-929.381992,-169.622445,-3.659649,104.84091,62.36644495622657,-0.0017891881687925842,4.303935340292241,0.5318914865383384,0.00022649517590655634,0.00848642353167627,14490.56271184405
7.1574863563890725,29.885094141278273,10.989229,22.828629,763.88011,-929.120636,-169.706189,-3.640862,105.210769,62.334804787975884,-0.0017664530048136225,4.305146011201069,0.5318912216510596,0.0002266498779177424,0.008460729667125248,14479.138367384998
7.143396816317441,29.944039255060588,11.000948,22.873656,763.88011,-928.860437,-169.789809,-3.622259,105.580326,62.30288123894928,-0.0017440244819746371,4.306351999358543,0.5318911591709719,0.0002268054354676944,0.00843523384970111,14467.670373492383
7.129362637896385,30.00298436884291,11.012656,22.918683,763.88011,-928.601388,-169.873305,-3.603837,105.949581,62.270680405006615,-0.0017218982098444102,4.307553328791707,0.5318907718933619,0.00022696183357345928,0.008409933818765203,14456.160063948388
7.115383495469137,30.061929482625224,11.024352,22.96371,763.88011,-928.343481,-169.956679,-3.585594,106.318534,62.23820828674273,-0.0017000698647162524,4.308750028266747,0.531890586293915,0.0002271190576867895,0.00838482735753301,14444.608733029447
7.101459065928101,30.12087328730159,11.036036,23.008736,763.88011,-928.086706,-170.039929,-3.567529,106.687185,62.20547152069029,-0.001678535663563572,4.3099421359452155,0.5318905141905916,0.00022727709160564788,0.008359912296786455,14433.017789703568
7.087589028689961,30.17981840108391,11.047709,23.053763,763.88011,-927.831056,-170.123058,-3.549637,107.055533,62.172474466378844,-0.0016572904564729875,4.311129676176737,0.5318901677003773,0.00022743592569840078,0.008335186561393827,14421.38815956833
7.073773065671072,30.238763514866232,11.05937,23.09879,763.88011,-927.576524,-170.206065,-3.531918,107.423579,62.13922357012853,-0.0016363305950339504,4.312312673406987,0.531890270195079,0.00022759554359178886,0.008310647947092754,14409.72125080967
7.0600108612631525,30.297708628648547,11.07102,23.143817,763.88011,-927.3231,-170.288951,-3.514368,107.791321,62.10572446374706,-0.00161565201185856,4.313491166131848,0.5318899734267801,0.00022775593211378048,0.008286294533307495,14398.018234366938
7.046302102309243,30.35665374243087,11.082658,23.188844,763.88011,-927.070778,-170.371716,-3.496985,108.15876,62.071982689868484,-0.0015952507010840312,4.314665174356299,0.5318898766266233,0.00022791707745202524,0.008262124175063498,14386.280321074728
7.032646478079962,30.415598856213183,11.094284,23.233871,763.88011,-926.819548,-170.454361,-3.479768,108.525897,62.03800370314419,-0.0015751227173854225,4.315834736796035,0.5318899644030206,0.00022807896685874394,0.00823813479597433,14374.508637742607
7.019043680250019,30.474543969995505,11.1059,23.278898,763.88011,-926.569405,-170.536885,-3.462713,108.892729,62.00379287142424,-0.001555264175005134,4.316999868995243,0.5318899002833111,0.0002282415867525346,0.00821432459296615,14362.704367154698
7.00549340287502,30.53348908377782,11.117503,23.323925,763.88011,-926.320339,-170.61929,-3.445819,109.259258,61.969355476929174,-0.0015356712467989165,4.318160609879473,0.5318899987985071,0.0002284049248192502,0.008190691477458222,14350.868593250134
6.991995342368516,30.59243419756014,11.129096,23.368952,763.88011,-926.072343,-170.701576,-3.429083,109.625484,61.934696717411796,-0.0015163401632980707,4.3193169845047406,0.5318899962154844,0.00022856896832013353,0.008167233508258846,14339.002425521989
