Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
7.940581143740176,93.88576264371784,5.779818,20.577285,219.173647,-240.917138,-107.123205,-6.930839,14.778024,126.96500417456059,-1.3778680610968782e-08,16.60321898726856,0.5518083017423625,0.00041514204195986236,0.22057926672828962,7647.011357973298
7.923243630325896,94.09120248840867,5.786398,20.622312,219.173647,-240.888131,-107.181758,-7.041217,14.497312,126.82632193281553,-1.3408467915289041e-08,16.605218295292435,0.5521727903066931,0.00041582993704622457,0.2248579138389161,7637.738913000058
7.905981661632374,94.29664233309947,5.792972,20.667339,219.173647,-240.859233,-107.240216,-7.154042,14.220239,126.68809309528721,-1.304855119426262e-08,16.60721056933699,0.5525464066792551,0.00041652331058034434,0.22924679239898718,7628.499233290868
7.888794744976653,94.50208217779029,5.799538,20.712366,219.173647,-240.830444,-107.298578,-7.269386,13.94677,126.55031519803129,-1.2698634061379008e-08,16.609195804165026,0.5529295361670905,0.0004172223648327088,0.2337496175844695,7619.292149370455
7.8716823919506735,94.70751745988878,5.806096,20.757392,219.173647,-240.801763,-107.356845,-7.387322,13.676873,126.41298884074628,-1.2358436410905171e-08,16.61117406353873,0.5533226400473268,0.0004179273006903398,0.23837021775449108,7610.1176447377575
7.854644118375022,94.9129573045796,5.812648,20.802419,219.173647,-240.773191,-107.415017,-7.507928,13.410515,126.27610549682385,-1.2027664139837466e-08,16.61314527330412,0.5537260045024861,0.0004186383529610915,0.24311260271213203,7600.975216880729
7.837679444253261,95.11839714927042,5.819193,20.847446,219.173647,-240.744725,-107.473095,-7.631284,13.147665,126.13966581269726,-1.1706054208474808e-08,16.615109635320152,0.5541400818985909,0.0004193557432794144,0.2479809259617507,7591.8647894174255
7.820787893726854,95.32383699396122,5.82573,20.892473,219.173647,-240.716365,-107.531079,-7.757473,12.888292,126.0036673980293,-1.1393343954522002e-08,16.61706714456244,0.5545647977931112,0.00042007970734143994,0.2529795193160403,7582.7861981806545
7.803968995030668,95.52927683865205,5.832261,20.9375,219.173647,-240.688112,-107.588969,-7.886582,12.632363,125.86810788044373,-1.1089278508368545e-08,16.619017726974402,0.5550010456471521,0.0004208104917888865,0.25811294540783586,7573.73931168908
7.787222280449056,95.73471668334288,5.838784,20.982527,219.173647,-240.659963,-107.646766,-8.018699,12.379848,125.73298490535282,-1.0793610553845404e-08,16.620961584706965,0.5554488392380486,0.00042154835763059115,0.26338591622059154,7564.723873800443
7.770547286272507,95.94015652803368,5.845301,21.027554,219.173647,-240.631919,-107.70447,-8.153917,12.130716,125.59829613578732,-1.050610009658098e-08,16.62289864379962,0.5559088919132704,0.0004222935719641283,0.26880337189687603,7555.739755571198
7.753943552754829,96.1455963727245,5.85181,21.072581,219.173647,-240.603978,-107.762082,-8.292334,11.884938,125.46403925222805,-1.0226514239707669e-08,16.62482903753154,0.5563814381729038,0.0004230464165347953,0.27437043576428805,7546.7867350085535
7.737410624070918,96.35103165482299,5.858312,21.117607,219.173647,-240.576141,-107.819601,-8.434049,11.642482,125.33021491984282,-9.954632921142807e-09,16.62675269198869,0.5568671678213732,0.0004238071756411982,0.2800925308971273,7537.864864029102
7.720948048275021,96.55647149951382,5.864808,21.162634,219.173647,-240.548407,-107.877028,-8.579166,11.403319,125.19681490924376,-9.690224721698641e-09,16.628669671464504,0.5573660565901473,0.00042457617366718314,0.2859752642897884,7528.973596973109
7.7045553772595765,96.76191134420463,5.871296,21.207661,219.173647,-240.520774,-107.934364,-8.727795,11.167421,125.0638399291892,-9.433082884030172e-09,16.630580109475286,0.5578792323600035,0.0004253537222954833,0.29202447737856474,7520.112894795172
7.688232166714534,96.96735118889544,5.877778,21.252688,219.173647,-240.493243,-107.991608,-8.880048,10.934757,124.93128772831476,-9.183000796940274e-09,16.632483932199293,0.5584069530282565,0.0004261401563440579,0.2982463594140605,7511.282634487129
7.6719779760872315,97.17279103358626,5.884253,21.297715,219.173647,-240.465812,-108.048762,-9.036042,10.705299,124.79915607189285,-8.939777927359802e-09,16.63438127329302,0.5589494737112233,0.0004269358271886046,0.30464731788074645,7502.482600435612
7.655792368542743,97.3782308782771,5.890721,21.342742,219.173647,-240.438482,-108.105825,-9.195899,10.479019,124.66744274167596,-8.703219635364865e-09,16.636272058979312,0.5595076956520395,0.0004277410976975996,0.3112340598020436,7493.7126719076205
7.639674910924759,97.5836707229679,5.897182,21.387769,219.173647,-240.411251,-108.162797,-9.359747,10.255889,124.53614553574089,-8.473136995017287e-09,16.638156423053594,0.5600824083673461,0.00042855635311259946,0.3180136172504247,7484.972635741383
7.623625173716933,97.78911056765871,5.903636,21.432796,219.173647,-240.384119,-108.21968,-9.527718,10.03588,124.40526226833552,-8.249346620839323e-09,16.640034361005355,0.5606736148061064,0.00042938199558702943,0.32499339257977894,7476.262342334443
7.607642731004739,97.9945458497572,5.910083,21.477822,219.173647,-240.357085,-108.276474,-9.69995,9.818965,124.27479366279877,-8.031675267480287e-09,16.64190593757617,0.5612823003374845,0.0004302184362313774,0.3321810891237258,7467.581785941696
7.591727160437783,98.19998569444803,5.916524,21.522849,219.173647,-240.330149,-108.333178,-9.876587,9.605118,124.14473177005027,-7.819940465878286e-09,16.643771148329794,0.5619091947940635,0.00043106612985958464,0.3395847516592842,7458.930470965303
7.575878043192611,98.40542553913883,5.922958,21.567876,219.173647,-240.30331,-108.389793,-10.057779,9.394309,124.01507735413952,-7.61397936589592e-09,16.645630058112808,0.5625549192457391,0.00043192553556425093,0.34721296827021353,7450.308394526442
7.560094963935959,98.61086538382965,5.929385,21.612903,219.173647,-240.276568,-108.44632,-10.243682,9.186514,123.88582829249738,-7.413629114929567e-09,16.647482662562417,0.56322047931473,0.00043279713128797546,0.35507454046588643,7441.715411489643
7.544377510788483,98.81630522852048,5.935805,21.65793,219.173647,-240.249922,-108.502758,-10.434459,8.981706,123.7569824779838,-7.21873161151949e-09,16.649329026629193,0.5639062037561593,0.00043368142668264185,0.3631788246642427,7433.151346822744
7.528725275288921,99.0217450732113,5.942219,21.702957,219.173647,-240.223372,-108.559108,-10.630281,8.779857,123.62853781874458,-7.029133361988486e-09,16.651169146022976,0.5646135102737482,0.0004345789580955081,0.3715356991794443,7424.616057562087
7.513137852358717,99.22718491790211,5.948626,21.747984,219.173647,-240.196916,-108.615371,-10.831325,8.580944,123.50049223806934,-6.844685341553905e-09,16.653003155127937,0.5653424977175248,0.00043549028143030123,0.3801553450220165,7416.109340016548
7.497614840267066,99.43262476259292,5.955026,21.793011,219.173647,-240.170555,-108.671547,-11.037777,8.384939,123.37284367425123,-6.665242859769076e-09,16.654830980425555,0.5660948112081066,0.00043641598791378057,0.389048682724641,7407.63108429329
7.4821558405964135,99.63806460728375,5.96142,21.838038,219.173647,-240.144288,-108.727635,-11.249832,8.191817,123.24559008044874,-6.490665430154029e-09,16.6566526870712,0.5668711466266796,0.0004373566961490029,0.3982270794657193,7399.181119752305
7.466760458208355,99.84349988938224,5.967807,21.883064,219.173647,-240.118114,-108.783637,-11.467692,8.001554,123.11873223763509,-6.320820364515418e-09,16.65846834029356,0.5676722614468499,0.0004383130457169938,0.4077024527601947,7390.759445742985
7.4514283012099805,100.04893973407304,5.974188,21.928091,219.173647,-240.092032,-108.839553,-11.69157,7.814124,122.99226249345556,-6.155567667386046e-09,16.6602780053942,0.5684996117846786,0.00043928574270783044,0.4174874573909899,7382.365555582782
7.436158980920615,100.25437957876386,5.980562,21.973118,219.173647,-240.066043,-108.895382,-11.921687,7.629503,122.8661816666382,-5.994782545954783e-09,16.66208160893459,0.569353839416431,0.0004402754947214788,0.42759532583697013,7373.999512807244
7.420952111838979,100.45981942345469,5.986929,22.018145,219.173647,-240.040146,-108.951126,-12.158276,7.447666,122.7404877684457,-5.83834010500188e-09,16.663879216270765,0.5702367273258901,0.00044128306372118875,0.4380400709296869,7365.66115101223
7.405807311610735,100.66525926814552,5.99329,22.063172,219.173647,-240.01434,-109.006784,-12.40158,7.26859,122.61517882433552,-5.686119059709301e-09,16.66567089283082,0.5711492358611348,0.0004423092471685549,0.44883636098091734,7357.350304876215
7.390724200996457,100.87069911283632,5.999645,22.108199,219.173647,-239.988624,-109.062358,-12.651854,7.09225,122.49025287383014,-5.538001627748644e-09,16.667456704114443,0.5720925534132171,0.00044335489331014604,0.4599998012155305,7349.066810150635
7.37570240383996,101.07613895752714,6.005993,22.153226,219.173647,-239.962999,-109.117846,-12.909365,6.918622,122.36570797038918,-5.3938734247039165e-09,16.669236576760735,0.5730680524373644,0.00044442089139480124,0.47154681390137854,7340.810564833198
7.36074154703704,101.28157880221796,6.012334,22.198253,219.173647,-239.937463,-109.17325,-13.174395,6.747684,122.24154218128217,-5.253623362722324e-09,16.67101064580315,0.5740774371237101,0.0004455081789226209,0.48349462247469777,7332.581376046083
7.345841260504575,101.48701408431646,6.018669,22.243279,219.173647,-239.912016,-109.228569,-13.447235,6.579412,122.11775633249748,-5.1171465422715556e-09,16.672778907414123,0.5751221704314968,0.00044661774213474847,0.4958615719082071,7324.37927778156
7.33100117715002,101.69245392900724,6.024998,22.288306,219.173647,-239.886658,-109.283805,-13.728195,6.413783,121.99434302016887,-4.984332116749455e-09,16.67454135777739,0.5762037274658627,0.00044775064753074686,0.5086670026799951,7316.203810503484
7.31622093284125,101.89789377369807,6.03132,22.333333,219.173647,-239.861388,-109.338957,-14.0176,6.250774,121.87130310563911,-4.855081383126697e-09,16.676298062612727,0.5773241400317097,0.0004489079985340208,0.5219313935784776,7308.054980071828
7.301500166376781,102.1033336183889,6.037635,22.37836,219.173647,-239.836205,-109.394026,-14.315788,6.090363,121.74863471017802,-4.729295487272755e-09,16.678049087709674,0.5784849366691769,0.00045009096862737026,0.5356763550119467,7299.932628205092
7.286838519456346,102.30877346307973,6.043945,22.423387,219.173647,-239.81111,-109.449012,-14.623119,5.932528,121.6263359682523,-4.6068784098080265e-09,16.679794359819276,0.5796881297435164,0.00045130079767431334,0.5499247832047219,7291.836658444878
7.272235636651823,102.51421330777053,6.050248,22.468414,219.173647,-239.786101,-109.503915,-14.939968,5.777247,121.50440502740678,-4.487736882074782e-09,16.681534014350564,0.5809359467462749,0.000452538805794283,0.5647009664076529,7283.766883961667
7.25769116537852,102.71965315246135,6.056545,22.513441,219.173647,-239.761178,-109.558735,-15.266731,5.624497,121.38284004814714,-4.3717803046826e-09,16.683268047673675,0.5822304199810779,0.0004538063958273709,0.5800307799579584,7275.723179732334
7.2432047558667865,102.92509299715218,6.062835,22.558468,219.173647,-239.736341,-109.613473,-15.603826,5.474258,121.26163920382398,-4.258920668546805e-09,16.68499645616932,0.5835738511000166,0.00045510504087644424,0.5959413984541378,7267.705421596729
7.228776061133985,103.13053284184298,6.069119,22.603495,219.173647,-239.711589,-109.66813,-15.951691,5.326507,121.14080068051744,-4.149072478340967e-09,16.686719305840487,0.5849689621174825,0.00045643632536312404,0.6124620207907352,7259.713455964778
7.214404736956779,103.33596812394146,6.075397,22.648521,219.173647,-239.686921,-109.722705,-16.310789,5.181224,121.02032534861789,-4.042155020942297e-09,16.68843666275808,0.5864177568138729,0.0004578019072347241,0.6296233662061905,7251.747290307119
7.20009044184377,103.54140796863229,6.081668,22.693548,219.173647,-239.662338,-109.777198,-16.681609,5.038387,120.9002060679914,-3.938082860500656e-09,16.69014845378,0.5879237499256118,0.000459203586513828,0.6474583558360371,7243.8065127341515
7.1858328370084354,103.74684781332311,6.087934,22.738575,219.173647,-239.637839,-109.831611,-17.064665,4.897977,120.7804437419116,-3.836780013428113e-09,16.691854745026305,0.5894893859926142,0.00046064323565702856,0.6660016722551552,7235.891132943193
7.171631586342412,103.95228765801392,6.094193,22.783602,219.173647,-239.613423,-109.885943,-17.460503,4.759971,120.66103660625448,-3.7381703195725895e-09,16.693555602684246,0.5911180428970653,0.00046212288840913947,0.6852908148027779,7228.001000988234
7.1574863563890725,104.15772750270474,6.100446,22.828629,219.173647,-239.589089,-109.940194,-17.869697,4.62435,120.54198290907014,-3.642179783432166e-09,16.69525109300783,0.592813104904677,0.0004636446838930264,0.7053652321680554,7220.135967859421
7.143396816317441,104.36316734739556,6.106692,22.873656,219.173647,-239.564838,-109.994365,-18.292855,4.491094,120.42328091047527,-3.5487365105749685e-09,16.696941142923485,0.5945780996568728,0.00046521090858812816,0.7262671564304177,7212.295945686626
7.129362637896385,104.56860719208639,6.112933,22.918683,219.173647,-239.540669,-110.048456,-18.73062,4.360183,120.3049288825465,-3.457770645988589e-09,16.698625818733102,0.5964166320471809,0.00046682400849414784,0.7480417067380399,7204.480787130653
7.115383495469137,104.77404703677719,6.119167,22.96371,219.173647,-239.516581,-110.102468,-19.183673,4.231597,120.18692510921542,-3.3692143142987916e-09,16.70030518680458,0.5983331734696229,0.0004684865986262359,0.7707371256686537,7196.6903457655835
7.101459065928101,104.97948231887567,6.125396,23.008736,219.173647,-239.492575,-110.1564,-19.652736,4.105316,120.06927049536561,-3.283003450943103e-09,16.701979174093395,0.6003319153471298,0.0004702014650731298,0.7944050388990617,7188.924692326658
7.087589028689961,105.1849221635665,6.131618,23.053763,219.173647,-239.468649,-110.210253,-20.138575,3.981321,119.95195812228353,-3.1990701394498016e-09,16.703647916767594,0.6024175804448251,0.0004719716134570866,0.8191005601837733,7181.1833391119535
7.073773065671072,105.39036200825733,6.137834,23.09879,219.173647,-239.444803,-110.264027,-20.641999,3.859592,119.83498892572324,-3.1173540429303692e-09,16.7053114115824,0.6045952636863583,0.00047380024556744775,0.8448829694919384,7173.466328956746
7.0600108612631525,105.59580185294813,6.144044,23.143817,219.173647,-239.421036,-110.317723,-21.163873,3.740112,119.7183612360045,-3.037794642084749e-09,16.70696972508297,0.6068702540586113,0.00047569077170771663,0.8718152142905703,7165.773518836609
7.046302102309243,105.80124169763896,6.150248,23.188844,219.173647,-239.397349,-110.37134,-21.705112,3.62286,119.60207339479184,-2.960333124398715e-09,16.708622784289897,0.6092481777391856,0.00047764689944179847,0.8999657963755643,7158.104826404149
7.032646478079962,106.00668154232977,6.156446,23.233871,219.173647,-239.373741,-110.424879,-22.266689,3.507818,119.486123754996,-2.8849123344121454e-09,16.71027065579428,0.6117357893037023,0.0004796725804238374,0.929407673317339,7150.46011020559
7.019043680250019,106.2121213870206,6.162638,23.278898,219.173647,-239.350211,-110.478341,-22.849644,3.394969,119.37051068067612,-2.8114767254842196e-09,16.711913406251394,0.6143392343877951,0.0004817720497376112,0.9602190462973446,7142.839229649396
7.00549340287502,106.4175612317114,6.168824,23.323925,219.173647,-239.326758,-110.531725,-23.455079,3.284292,119.25523254694306,-2.739972313009062e-09,16.713551102380286,0.6170660544437823,0.00048394992992840605,0.9924852783584567,7135.242044998991
6.991995342368516,106.62300107640223,6.175003,23.368952,219.173647,-239.303384,-110.585032,-24.084174,3.175771,119.14028773986382,-2.670346629036756e-09,16.715183601415347,0.6199239673330026,0.0004862111206776413,1.0262969594350821,7127.668506720782
6.978549197479347,106.82843635850071,6.181177,23.413978,219.173647,-239.280087,-110.638262,-24.738185,3.069387,119.0256771981252,-2.602550164047831e-09,16.716811039942492,0.6229214553955864,0.0004885609592079483,1.061752805400092,7120.118598800328
