Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
5.2288841249124784,139.07763041937068,7.264083,31.248656,224.68499,-242.311189,-116.785703,-20.585412,7.916202,101.75828309631638,-6.015233249720681e-11,16.507698288748852,0.5686729594849615,0.0005153773124723317,0.4085193942203781,6164.292641916756
5.2213605506320295,139.27803098907498,7.269488,31.293683,224.68499,-242.296339,-116.82775,-20.203399,8.027267,101.68504915831583,-5.883029753540727e-11,16.508710022234386,0.568206817647432,0.0005154375299852768,0.40291737410314554,6159.478785523739
5.213858595817903,139.47843155877925,7.274888,31.33871,224.68499,-242.281523,-116.869752,-19.8326,8.138867,101.61197310913808,-5.7538163570161407e-11,16.50971956289048,0.5677512700750675,0.0005155043409447225,0.3974419107324172,6154.675899979255
5.206378167416442,139.67882767780793,7.280285,31.383736,224.68499,-242.266744,-116.911708,-19.472571,8.250999,101.53905599996654,-5.627526237292744e-11,16.510726705436717,0.5673060521683482,0.0005155775198807091,0.3920890790256642,6149.884121486389
5.1989191729072495,139.8792282475122,7.285678,31.428763,224.68499,-242.252,-116.95362,-19.122887,8.363658,101.46629402824611,-5.5040858571627165e-11,16.511731585291347,0.5668710002093014,0.0005156568869605804,0.38685520912545407,6145.10316523267
5.191481520299371,140.0796288172165,7.291067,31.47379,224.68499,-242.237292,-116.995486,-18.783147,8.476841,101.39368825431282,-5.383431750675368e-11,16.51273413343805,0.5664454872593261,0.0005157422366974023,0.381736674258921,6140.333117154236
5.184065118127514,140.28002938692077,7.296452,31.518817,224.68499,-242.222619,-117.037307,-18.452968,8.590544,101.32123812011875,-5.265499200710345e-11,16.513734417180917,0.5660293689297213,0.0005158333850214362,0.37673003541057115,6135.57391444445
5.176669875448303,140.48042995662504,7.301833,31.563844,224.68499,-242.207981,-117.079084,-18.131985,8.704763,101.24894307040306,-5.1502250369505673e-11,16.514732435674777,0.5656224326503256,0.000515930152886021,0.3718319816506034,6130.825519866566
5.169295701836553,140.68083052632932,7.30721,31.608871,224.68499,-242.193378,-117.120816,-17.819854,8.819493,101.17680255267427,-5.0375475978413175e-11,16.515728188076224,0.5652243254810618,0.000516032370173455,0.36703936727368486,6126.0878963678015
5.161942507381593,140.88123109603362,7.312584,31.653898,224.68499,-242.178809,-117.162504,-17.516242,8.934732,101.10481601719253,-4.9274066935118296e-11,16.516721741744135,0.5648349788132223,0.0005161398684264343,0.36234904092978804,6121.360981801952
5.1546102026836085,141.0816316657379,7.317953,31.698925,224.68499,-242.164276,-117.204147,-17.220836,9.050475,101.03298291695197,-4.819743569634136e-11,16.51771295944576,0.5644538257330356,0.0005162524860813249,0.3577580861186641,6116.64479005101
5.1472986988500145,141.28202778476657,7.323319,31.743951,224.68499,-242.149777,-117.245745,-16.933336,9.166719,100.96130429790797,-4.7145031830597406e-11,16.51870197675218,0.5640807687264382,0.0005163700637237466,0.35326361930906097,6111.93933034189
5.14000790749187,141.48242835447084,7.328681,31.788978,224.68499,-242.135312,-117.2873,-16.653454,9.28346,100.88977643460368,-4.611624872124274e-11,16.519688792851497,0.5637157312461727,0.0005164924678742406,0.34886289835753587,6107.244373650751
5.132737740720311,141.68282892417514,7.33404,31.834005,224.68499,-242.120882,-117.32881,-16.380919,9.400693,100.81840038176514,-4.511056345259674e-11,16.520673338700295,0.5633581785454478,0.0005166195481799946,0.34455331458314153,6102.560005565528
5.125488111143023,141.8832294938794,7.339394,31.879032,224.68499,-242.106486,-117.370276,-16.115469,9.518416,100.74717560314932,-4.41274424678256e-11,16.521655681706935,0.5630081168436996,0.0005167511648602531,0.3403322460283975,6097.8861649258515
5.118258931860734,142.08363006358368,7.344745,31.924059,224.68499,-242.092124,-117.411699,-15.856855,9.636625,100.67610156516122,-4.316636489080167e-11,16.522635821064544,0.5626653241365354,0.0005168871851163627,0.3361972359475181,6093.222815987402
5.111050116463747,142.28403063328795,7.350092,31.969086,224.68499,-242.077796,-117.453077,-15.604838,9.755316,100.60517773683713,-4.222682221605017e-11,16.523613755967936,0.5623296007528644,0.0005170274808255771,0.3321459137052601,6088.569923180451
5.103861579028496,142.48443120299225,7.355435,32.014113,224.68499,-242.063502,-117.494412,-15.359191,9.874485,100.53440358982805,-4.130831800648889e-11,16.524589485613575,0.5620005570645681,0.0005171719283273812,0.3281759911344913,6083.927451108786
5.096693234114129,142.68483177269653,7.360774,32.05914,224.68499,-242.049242,-117.535703,-15.119696,9.99413,100.46377859838299,-4.041036759876876e-11,16.52556300919959,0.5616784983113021,0.000517320404746633,0.3242851944830862,6079.295364548606
5.08954499675913,142.8852323424008,7.36611,32.104167,224.68499,-242.035015,-117.576951,-14.886145,10.114245,100.39330223933266,-3.95324978160154e-11,16.526534394207385,0.5613627025090717,0.0005174728004782802,0.3204714592555925,6074.673603349102
5.082416782477956,143.08562846142948,7.371442,32.149193,224.68499,-242.020821,-117.618156,-14.658337,10.234829,100.3229755523452,-3.86742655340968e-11,16.527503639862456,0.5610530246359491,0.0005176289918342573,0.316732631984907,6070.062227085379
5.075308507257707,143.28602903113378,7.37677,32.19422,224.68499,-242.006661,-117.659317,-14.436082,10.355877,100.25279489554998,-3.783518160255674e-11,16.528470677094298,0.5607497905960268,0.000517788885859741,0.313066756474725,6065.461037147474
5.068220087554833,143.48642960083805,7.382094,32.239247,224.68499,-241.992533,-117.700435,-14.219196,10.477386,100.1827613169813,-3.7014824928301287e-11,16.529435641718745,0.5604524186640814,0.000517952373898731,0.3094718851980348,6060.870043507681
5.061151440291856,143.68683017054235,7.387415,32.284274,224.68499,-241.978439,-117.74151,-14.007504,10.599352,100.11287430363497,-3.621276554895805e-11,16.53039839636291,0.5601607311164436,0.0005181193517231748,0.3059461607138522,6056.2892619492
5.054102482854122,143.8872307402466,7.392732,32.329301,224.68499,-241.964378,-117.782542,-13.800837,10.721772,100.04313334500866,-3.5428583656832514e-11,16.53135900855621,0.5598747867129994,0.000518289722956407,0.30248776251474285,6051.71863324902
5.0470731330865926,144.08763130995086,7.398045,32.374328,224.68499,-241.950349,-117.823531,-13.599035,10.844643,99.97353793308577,-3.466186935221059e-11,16.532317545861446,0.5595943495848132,0.0005184633945347107,0.29909493127686027,6047.158098418709
5.040063309290638,144.28803187965516,7.403354,32.419355,224.68499,-241.936353,-117.864478,-13.401941,10.967961,99.90408756232011,-3.391222240282836e-11,16.533273939200036,0.5593192786166323,0.0005186402739878766,0.2957659907513184,6042.607648655096
5.033072930220888,144.48843244935944,7.40866,32.464382,224.68499,-241.92239,-117.905382,-13.209407,11.091723,99.83478172962037,-3.317925200934433e-11,16.534228187808495,0.5590493109957628,0.0005188202723731201,0.2924992936865188,6038.067250289524
5.026101915082077,144.68882856838812,7.413962,32.509408,224.68499,-241.908459,-117.946243,-13.021291,11.215925,99.76562146874637,-3.246259231506897e-11,16.53518035927797,0.5587845631948141,0.0005190032997826922,0.28929327386080705,6033.536937670438
5.019150183525948,144.8892291380924,7.419261,32.554435,224.68499,-241.89456,-117.987062,-12.837454,11.340565,99.6966032094657,-3.1761838879833815e-11,16.536130452871696,0.5585248670876397,0.0005191892861798879,0.28614636342725686,6029.016491712075
5.01221765564815,145.0896297077967,7.424556,32.599462,224.68499,-241.880694,-118.027838,-12.657766,11.465639,99.62772799356529,-3.107664394961436e-11,16.537078399485658,0.5582701354222785,0.0005193781430739615,0.2830570946742144,6024.5059971817
5.005304251985187,145.29003027750096,7.429847,32.644489,224.68499,-241.866859,-118.068573,-12.482099,11.591143,99.55899532762169,-3.040665222611963e-11,16.538024335115708,0.5580198249342971,0.0005195697978387127,0.28002404929089303,6020.005371271884
4.998409893511377,145.49043084720523,7.435134,32.689516,224.68499,-241.853056,-118.109265,-12.310332,11.717075,99.49040472059093,-2.975151675618725e-11,16.538968190668633,0.5577742033231359,0.0005197641716268942,0.27704580252489597,6015.514606087936
4.991534501635846,145.69083141690953,7.440418,32.734543,224.68499,-241.839285,-118.149915,-12.142346,11.843431,99.42195568379395,-2.9110898730193464e-11,16.539909965413603,0.5575329466147916,0.0005199611926092136,0.2741210233312107,6011.033668967603
4.984677998199532,145.8912319866138,7.445698,32.77957,224.68499,-241.825546,-118.190524,-11.978031,11.970208,99.35364773090193,-2.8484467285472015e-11,16.540849658621262,0.5572961049062575,0.0005201607899482925,0.2712483988609798,6006.562527404254
4.9778403054722355,146.09163255631805,7.450975,32.824597,224.68499,-241.811838,-118.23109,-11.817276,12.097403,99.28548037792163,-2.7871899314610153e-11,16.541787337971435,0.5570637469413886,0.0005203628970686958,0.26842665849362646,6002.101124224541
4.971021346149671,146.29203312602237,7.456248,32.869624,224.68499,-241.798162,-118.271615,-11.659977,12.225013,99.21745314318115,-2.7272879278503348e-11,16.542722934345548,0.5568356084024284,0.0005205674454713407,0.2656545689218264,5997.649452085581
4.964221043350562,146.49242924505106,7.461517,32.91465,224.68499,-241.784517,-118.312098,-11.506034,12.353035,99.14956705347723,-2.6687111888799985e-11,16.543656515441807,0.5566112740160167,0.0005207743655202145,0.2629309370971549,5993.207545196025
4.957439320613744,146.6928298147553,7.466783,32.959677,224.68499,-241.770903,-118.35254,-11.35535,12.481465,99.08181861632927,-2.611427018700953e-11,16.544588080559883,0.5563910873670697,0.0005209836104317907,0.2602546262653196,5988.775189438035
4.950676101895308,146.8932303844596,7.472045,33.004704,224.68499,-241.757321,-118.39294,-11.207831,12.610301,99.01420886620137,-2.555407341830368e-11,16.545517560562313,0.5561745130198692,0.0005211951092342382,0.2576244914978173,5984.352469106822
4.943931311565749,147.09363095416387,7.477303,33.049731,224.68499,-241.743769,-118.433299,-11.063387,12.739539,98.9467373305649,-2.5006234538126916e-11,16.546445091620956,0.5559619003724259,0.0005214088083936912,0.2550394665696851,5979.939303135939
4.937204874407157,147.29403152386817,7.482558,33.094758,224.68499,-241.730248,-118.473617,-10.921931,12.869177,98.87940353914209,-2.447047320270156e-11,16.547370604608822,0.5557530709917047,0.0005216246478570655,0.2524984741201893,5975.535684902223
4.930496715610407,147.49443209357244,7.48781,33.139785,224.68499,-241.716758,-118.513893,-10.78338,12.999211,98.81220702389231,-2.3946515608174383e-11,16.54829409883116,0.555547764751918,0.0005218425734565388,0.25000050924306366,5971.141583160021
4.923806760772401,147.69483266327669,7.493057,33.184812,224.68499,-241.703298,-118.554129,-10.647652,13.129639,98.74514731899845,-2.343409433373599e-11,16.549215642063768,0.555345860162404,0.0005220625326073197,0.24754455940312667,5966.756942124446
4.917134935893307,147.89523323298098,7.498302,33.229839,224.68499,-241.689869,-118.594324,-10.51467,13.260457,98.67822396085316,-2.2932948188608124e-11,16.55013516516077,0.5551476524160548,0.0005222844722979692,0.24512967756768234,5962.381755562815
4.91048116737383,148.09562935200967,7.503542,33.274865,224.68499,-241.67647,-118.634477,-10.384358,13.391663,98.61143796981622,-2.244283282745036e-11,16.551052735915913,0.5549525962204815,0.0005225083358765625,0.2427549094656545,5958.016057542288
4.9038453820125145,148.29602992171394,7.508779,33.319892,224.68499,-241.663102,-118.674591,-10.256644,13.523253,98.5447859201161,-2.1963477309720725e-11,16.551968285170815,0.5547609188193303,0.0005227340877394394,0.2404193628688614,5953.659662845295
4.897227507003051,148.49643049141824,7.514013,33.364919,224.68499,-241.649764,-118.714663,-10.131457,13.655226,98.47826883947815,-2.149464926037542e-11,16.552881880737115,0.5545725066511853,0.0005229616732344398,0.23812212037869432,5949.312606047112
4.8906274699316175,148.69683106112248,7.519243,33.409946,224.68499,-241.636456,-118.754695,-10.008729,13.787577,98.41188627300095,-2.1036110952525274e-11,16.553793521951008,0.5543870998950595,0.000523191048082852,0.23586235967348484,5944.97485682075
4.88404519877424,148.8972316308268,7.524469,33.454973,224.68499,-241.623177,-118.794686,-9.888396,13.920304,98.34563776792683,-2.0587630178952285e-11,16.554703276664558,0.5542047663909977,0.0005234221685277915,0.23363923114433321,5940.646360394417
4.877480621894167,149.09763220053105,7.529692,33.5,224.68499,-241.609929,-118.834638,-9.770394,14.053405,98.27952287362862,-2.014898012034058e-11,16.55561100719499,0.5540257363056189,0.0005236549860283716,0.23145190717824282,5936.327135912822
4.870933668039275,149.29803277023532,7.534912,33.545027,224.68499,-241.59671,-118.874548,-9.654661,14.186876,98.21354114159685,-1.97199392167415e-11,16.556516849919024,0.553849345578783,0.0005238894632612868,0.22929962017754715,5932.017104314861
4.864404266339491,149.49843333993962,7.540128,33.590054,224.68499,-241.583521,-118.914419,-9.541138,14.320714,98.14769212542704,-1.930029104219299e-11,16.557420735663506,0.5536757932551484,0.0005241255570239469,0.2271816046502715,5927.71626042116
4.857892346304231,149.6988294589683,7.54534,33.63508,224.68499,-241.570361,-118.95425,-9.429768,14.454918,98.08197683883802,-1.8889833198012556e-11,16.55832273231566,0.5535052111896754,0.0005243632205237084,0.22509708727554945,5923.424638137934
4.851397837819867,149.89923002867258,7.550549,33.680107,224.68499,-241.557231,-118.994041,-9.320496,14.589484,98.01639192061258,-1.8488340934010175e-11,16.5592227706899,0.553337358271111,0.0005246024281149388,0.22304536130685754,5919.1420562384865
4.844920671147211,150.09963059837685,7.555754,33.725134,224.68499,-241.54413,-119.033791,-9.213268,14.724408,97.95093839154887,-1.809562172132853e-11,16.560120918690924,0.553172255732004,0.0005248431376955262,0.22102574047759985,5914.868549117568
4.838460776919014,150.30003116808115,7.560956,33.770161,224.68499,-241.531058,-119.073502,-9.108032,14.85969,97.88561581353643,-1.771147847633731e-11,16.56101717568761,0.5530095878205299,0.0005250853101304135,0.21903749704593276,5910.604087606246
4.832018086137497,150.50043173778542,7.566155,33.815188,224.68499,-241.518016,-119.113174,-9.004739,14.995326,97.8204237505071,-1.7335718667061415e-11,16.561911472475824,0.5528497452031655,0.0005253289084886779,0.2170799816520774,5906.3486671254395
4.825592530171888,150.7008323074897,7.57135,33.860215,224.68499,-241.505002,-119.152805,-8.903338,15.131313,97.75536176842304,-1.6968154205113903e-11,16.562803945567968,0.5526921407285279,0.0005255739021705566,0.21515255030302413,5902.102209848433
4.81918404075599,150.90123287719396,7.576541,33.905242,224.68499,-241.492017,-119.192398,-8.803784,15.267648,97.69042943526452,-1.6608601340267312e-11,16.56369452576977,0.5525373272920575,0.0005258202553339327,0.21325457357986707,5897.86471147955
4.8127925499857565,151.10163344689826,7.581729,33.950269,224.68499,-241.479061,-119.23195,-8.70603,15.40433,97.62562632101783,-1.6256880557596893e-11,16.564583212455013,0.552384857357302,0.0005260679336424758,0.21138541240751704,5893.6361433840675
4.806417990316901,151.30203401660253,7.586914,33.995296,224.68499,-241.466133,-119.271464,-8.610033,15.541355,97.56095199766331,-1.591281647712912e-11,16.565470073602413,0.5522345793421812,0.0005263169079413805,0.20954448687600774,5889.416452668596
4.800060294562514,151.50243013563122,7.592095,34.040322,224.68499,-241.453234,-119.310938,-8.515749,15.678721,97.49640747123588,-1.557624514910518e-11,16.566355039999173,0.5520866703247584,0.0005265671372013609,0.20773120363476405,5885.205721827917
4.7937193958907,151.70283070533551,7.597273,34.085349,224.68499,-241.440364,-119.350373,-8.423137,15.816425,97.43198945068733,-1.5246984225085434e-11,16.56723811102273,0.5519409802609232,0.000526818605460783,0.2059449992402367,5881.003749554527
