Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
5.161942507381593,98.49582230462478,8.688945,31.653898,321.373001,-352.338028,-151.614754,-4.367268,36.727827,84.5384056012271,-1.1034067979641212e-08,11.352734255525775,0.5385808959983307,0.0004165535166595746,0.06133623016937811,7446.523779950129
5.1546102026836085,98.63593052734383,8.69537,31.698925,321.373001,-352.311313,-151.668642,-4.341494,36.900438,84.4783430892481,-1.0835269277761776e-08,11.35359510865324,0.538561157394557,0.0004168412839142278,0.06105841548389472,7440.668993459368
5.1472986988500145,98.77603563841383,8.701791,31.743951,321.373001,-352.284664,-151.722473,-4.315985,37.07311,84.41840973657159,-1.0640180517611429e-08,11.354453965103628,0.5385417846162643,0.00041712896059934514,0.06078308304790141,7434.827777365614
5.14000790749187,98.91614386113288,8.708207,31.788978,321.373001,-352.258079,-151.776247,-4.290738,37.245841,84.35860242838994,-1.0448721569281131e-08,11.355310888412584,0.538522542070552,0.0004174165596175552,0.06051020326436501,7428.999809637344
5.132737740720311,99.05625208385194,8.714619,31.834005,321.373001,-352.23156,-151.829963,-4.265749,37.418631,84.29892204679284,-1.0260826766760273e-08,11.356165813194025,0.5385037479850197,0.00041770407109456586,0.060239743106773866,7423.185204715059
5.125488111143023,99.196360306571,8.721026,31.879032,321.373001,-352.205105,-151.883623,-4.241014,37.591478,84.23936814359315,-1.0076427466867508e-08,11.357018803006843,0.5384846398675092,0.00041799149583700035,0.05997167397067196,7417.383875536971
5.118258931860734,99.33646852929006,8.727428,31.924059,321.373001,-352.178715,-151.937226,-4.21653,37.764382,84.17994027281375,-9.8954563941288e-09,11.357869824699655,0.5384662022134834,0.00041827883119931956,0.059705964071113046,7411.595798514074
5.111050116463747,99.47657675200911,8.733826,31.969086,321.373001,-352.152389,-151.990772,-4.192292,37.937341,84.1206379906738,-9.717847612586312e-09,11.358718909613872,0.5384478180665897,0.0004185660769464747,0.05944258560747041,7405.820908154985
5.103861579028496,99.61668497472817,8.740219,32.014113,321.373001,-352.126127,-152.044262,-4.168299,38.110354,84.06146085557468,-9.543536498207646e-09,11.359566056852122,0.5384294636871179,0.0004188532316735093,0.0591815095092354,7400.059160258906
5.096693234114129,99.75679319744722,8.746608,32.05914,321.373001,-352.099928,-152.097695,-4.144546,38.28342,84.00240842808631,-9.372459711883668e-09,11.360411297783624,0.5384114214311952,0.00041914029511405497,0.058922707351403265,7394.310489838945
5.08954499675913,99.89690142016627,8.752993,32.104167,321.373001,-352.073793,-152.151072,-4.121029,38.456537,83.94348027093369,-9.204555173000452e-09,11.361254599259535,0.53839360123632,0.0004194272648897514,0.05866615234540477,7388.574874152075
5.082416782477956,100.03700653123626,8.759373,32.149193,321.373001,-352.047721,-152.204393,-4.097747,38.629706,83.88467725359028,-9.0397656593421e-09,11.362095992662312,0.5383758550044804,0.00041971413457904,0.058411813959940974,7382.852363486751
5.075308507257707,100.17711475395534,8.765748,32.19422,321.373001,-352.021712,-152.257658,-4.074695,38.802925,83.82599633110019,-8.878024211580328e-09,11.362935477116253,0.5383583111483237,0.00042000091504131503,0.05815966651943406,7377.142684644902
5.068220087554833,100.31722297667439,8.772119,32.239247,321.373001,-351.995766,-152.310867,-4.05187,38.976192,83.767438379925,-8.719276065757979e-09,11.363773051747447,0.5383412973928414,0.0004202875990386395,0.05790968469976115,7371.445909599874
5.061151440291856,100.45733119939347,8.778485,32.284274,321.373001,-351.969882,-152.36402,-4.02927,39.149508,83.70900297127507,-8.563463922000777e-09,11.364608747972362,0.538324072494889,0.0004205741862622881,0.05766183937938692,7365.761974534334
5.054102482854122,100.5974394221125,8.784847,32.329301,321.373001,-351.94406,-152.417118,-4.006891,39.32287,83.6506896784492,-8.410531614981913e-09,11.365442564934893,0.5383069857519573,0.00042086067564341476,0.05741610755090351,7360.0908368083765
5.0470731330865926,100.73754764483155,8.791205,32.374328,321.373001,-351.9183,-152.47016,-3.98473,39.496277,83.5924980768214,-8.260424090687565e-09,11.366274501780671,0.5382902319423066,0.000421147065968044,0.05717246366865776,7354.432453987063
5.040063309290638,100.87765586755063,8.797558,32.419355,321.373001,-351.892602,-152.523147,-3.962784,39.669729,83.53442774382808,-8.11308738367447e-09,11.367104557657054,0.5382736119254883,0.00042143335596940665,0.05693088118073561,7348.786783839162
5.033072930220888,101.01776409026968,8.803907,32.464382,321.373001,-351.866965,-152.576079,-3.941051,39.843225,83.47647825895524,-7.968468594808965e-09,11.36793276402063,0.5382569994838549,0.0004217195455925031,0.056691335545995994,7343.153763466766
5.026101915082077,101.15786920133966,8.810251,32.509408,321.373001,-351.84139,-152.628956,-3.919527,40.016764,83.41865048671104,-7.82651899286371e-09,11.36875908772416,0.5382407135748224,0.0004220056265659449,0.05645380227880621,7337.533484792148
5.019150183525948,101.29797742405871,8.816591,32.554435,321.373001,-351.815875,-152.681778,-3.89821,40.190344,83.36094144201107,-7.687181442115163e-09,11.369583592553917,0.5382247525113626,0.0004222916121016972,0.05621825917170625,7331.925638561222
5.01221765564815,101.4380856467778,8.822927,32.599462,321.373001,-351.790421,-152.734545,-3.877096,40.363966,83.30335199606925,-7.550409295455664e-09,11.370406245370736,0.5382087050895379,0.0004225774938081822,0.05598467972997045,7326.330317352097
5.005304251985187,101.57819386949684,8.829258,32.644489,321.373001,-351.765028,-152.787257,-3.856185,40.537626,83.24588173644342,-7.416153705620137e-09,11.371227045344598,0.5381929058701718,0.000422863270824226,0.05575304486542929,7320.747479976178
4.998409893511377,101.71830209221588,8.835584,32.689516,321.373001,-351.739695,-152.839915,-3.835471,40.711326,83.18853025267835,-7.284366787207427e-09,11.372046023978045,0.5381774404316642,0.0004231489429802653,0.05552332781300655,7315.177064643838
4.991534501635846,101.85841031493496,8.841907,32.734543,321.373001,-351.714422,-152.892519,-3.814954,40.885064,83.1312971362933,-7.155001597093993e-09,11.372863180458376,0.538161780171531,0.0004234345093048456,0.055295507465974794,7309.619030600415
4.984677998199532,101.99851853765401,8.848225,32.77957,321.373001,-351.689209,-152.945068,-3.79463,41.058838,83.07418198077008,-7.0280121152601975e-09,11.373678513974536,0.5381465016193299,0.000423719968838311,0.0550695630195803,7304.073337284771
4.9778403054722355,102.13862676037306,8.854538,32.824597,321.373001,-351.664055,-152.997564,-3.774497,41.232648,83.01718438154077,-6.9033532260197395e-09,11.374492056061856,0.5381314485588207,0.00042400532162272756,0.0548454715024532,7298.539923573825
4.971021346149671,102.27873498309214,8.860848,32.869624,321.373001,-351.638961,-153.050005,-3.754553,41.406494,82.9603039359759,-6.780980699643953e-09,11.375303773577013,0.5381163857714477,0.00042429056547517246,0.05462321000900706,7293.018770072694
4.964221043350562,102.41884009416212,8.867153,32.91465,321.373001,-351.613926,-153.102393,-3.734795,41.580373,82.90354150273797,-6.660853817725755e-09,11.376113698067808,0.5381014571423925,0.0004245756947009239,0.054402760167643956,7287.509926770407
4.957439320613744,102.55894831688116,8.873453,32.959677,321.373001,-351.588949,-153.154726,-3.71522,41.754286,82.84689416172792,-6.542924733748015e-09,11.376921861102067,0.538086815193084,0.0004248607212946164,0.05418409876716374,7282.013111559039
4.950676101895308,102.69905653960022,8.87975,33.004704,321.373001,-351.564031,-153.207007,-3.695826,41.928231,82.79036277801441,-6.427154462093739e-09,11.377728229541207,0.5380722311702946,0.0004251456372749257,0.05396720645188229,7276.528416547777
4.943931311565749,102.83916476231929,8.886042,33.049731,321.373001,-351.539172,-153.259233,-3.676611,42.102207,82.73394695660332,-6.313502140685334e-09,11.3785328025976,0.538057542838255,0.00042543044172159905,0.053752063044349756,7271.0558023540625
4.937204874407157,102.97927298503835,8.892329,33.094758,321.373001,-351.514371,-153.311407,-3.657573,42.276214,82.67764630438029,-6.201927707150172e-09,11.379335611857531,0.5380433693371045,0.00042571513477854186,0.053538647576891245,7265.5952091111785
4.930496715610407,103.11938120775741,8.898613,33.139785,321.373001,-351.489628,-153.363527,-3.638709,42.450251,82.62146043009938,-6.09239188263908e-09,11.380136656550219,0.5380293365016886,0.0004259997155645322,0.05332694050261895,7260.146597848087
4.923806760772401,103.25948943047645,8.904892,33.184812,321.373001,-351.464943,-153.415594,-3.620018,42.624316,82.56538894437153,-5.9848561559835234e-09,11.380935935906415,0.5380151066645134,0.00042628418326972234,0.05311692379260773,7254.7099297765935
4.917134935893307,103.39959765319551,8.911167,33.229839,321.373001,-351.440315,-153.467608,-3.601496,42.798409,82.50943145965329,-5.87928276818351e-09,11.38173348154437,0.5380013504769465,0.00042656853809395524,0.05290857738299657,7249.285145662865
4.91048116737383,103.5397027642655,8.917438,33.274865,321.373001,-351.415744,-153.519569,-3.583142,42.97253,82.45358882920773,-5.775636978020179e-09,11.382529292711483,0.5379876936719707,0.00042685277318787595,0.052701881366843804,7243.872315971531
4.9038453820125145,103.67981098698456,8.923704,33.319892,321.373001,-351.391231,-153.571478,-3.564954,43.146676,82.39785818869467,-5.673877882428753e-09,11.383323336261626,0.5379738716133065,0.00042713689861428606,0.0524968196287937,7238.471205172213
4.897227507003051,103.81991920970363,8.929966,33.364919,321.373001,-351.366774,-153.623334,-3.546929,43.320848,82.3422403975317,-5.573972212187762e-09,11.384115676230671,0.5379606063134368,0.00042742090974407974,0.052293371910991295,7233.0818431032985
4.8906274699316175,103.96002743242266,8.936224,33.409946,321.373001,-351.342375,-153.675137,-3.529066,43.495044,82.28673507544671,-5.475885068214542e-09,11.384906247075948,0.5379471362020438,0.0004277048035764825,0.05209152124636022,7227.704233100812
4.88404519877424,104.10013565514176,8.942478,33.454973,321.373001,-351.318031,-153.726888,-3.511363,43.669264,82.23134184395798,-5.379582230758933e-09,11.38569514526284,0.5379339564906105,0.00042798858265910805,0.05189124929607025,7222.338275776807
4.877480621894167,104.24024387786079,8.948727,33.5,321.373001,-351.293744,-153.778587,-3.493817,43.843507,82.17606032636348,-5.2850301457335186e-09,11.386482305247087,0.5379208323890161,0.0004282722439576235,0.05169253843255435,7216.983974804522
4.870933668039275,104.38035210057984,8.954972,33.545027,321.373001,-351.269513,-153.830234,-3.476427,44.017772,82.12089014773004,-5.192195911328441e-09,11.387267758702418,0.5379077837992408,0.00042855578784522055,0.05149537172317082,7211.641272329907
4.864404266339491,104.52046032329892,8.961213,33.590054,321.373001,-351.245338,-153.881829,-3.459191,44.192058,82.0658309348827,-5.101047264904186e-09,11.388051504899973,0.5378951605362836,0.0004288392135789655,0.05129973233392609,7206.310131243433
4.857892346304231,104.6605654343689,8.96745,33.63508,321.373001,-351.221218,-153.933372,-3.442106,44.366364,82.01088353551714,-5.011554539600254e-09,11.388833575538708,0.5378823252182641,0.0004291225156471529,0.05110560380676648,7200.990601150118
4.851397837819867,104.80067365708794,8.973683,33.680107,321.373001,-351.197154,-153.984864,-3.425172,44.540691,81.95604513925367,-4.923682738289446e-09,11.389613937475131,0.537869860918827,0.00042940570390653213,0.05091296741790329,7195.682451500356
4.844920671147211,104.940781879807,8.979911,33.725134,321.373001,-351.173145,-154.036303,-3.408386,44.715036,81.90131659970399,-4.837403445709926e-09,11.390392622419919,0.5378573060986103,0.0004296887729949601,0.050721809462123166,7190.385732489689
4.838460776919014,105.08089010252607,8.986135,33.770161,321.373001,-351.149191,-154.087692,-3.391746,44.889399,81.8466975506212,-4.752686830177508e-09,11.391169629663194,0.5378448349469878,0.0004299717221527489,0.05053211294065608,7185.100407730579
4.832018086137497,105.22099832524513,8.992356,33.815188,321.373001,-351.125291,-154.139029,-3.37525,45.063779,81.79218762746471,-4.669503637611583e-09,11.39194499094057,0.5378328187099157,0.0004302545518500212,0.050343862355442526,7179.826420555037
4.825592530171888,105.36110654796417,8.998572,33.860215,321.373001,-351.101446,-154.190314,-3.358898,45.238176,81.73778646738981,-4.5878251799762735e-09,11.392718673109652,0.5378204594865377,0.0004305372602111819,0.0501570410524355,7174.563755384949
4.81918404075599,105.50121477068323,9.004783,33.905242,321.373001,-351.077656,-154.241549,-3.342687,45.412589,81.68349370923774,-4.507623323960666e-09,11.393490675464689,0.5378088008531123,0.00043081984657565076,0.04997163385358958,7169.312376332483
4.8127925499857565,105.6413229934023,9.010991,33.950269,321.373001,-351.05392,-154.292732,-3.326615,45.587016,81.62930899352553,-4.428870479892958e-09,11.394261029758619,0.537796833197246,0.00043110231149969187,0.04978762700848524,7164.072227267098
4.806417990316901,105.78143121612136,9.017195,33.995296,321.373001,-351.030238,-154.343865,-3.310681,45.761458,81.57523196243615,-4.3515395908834435e-09,11.395029735301607,0.537784818521525,0.000431384654236414,0.04960500360510857,7158.843272669792
4.800060294562514,105.92153632719135,9.023394,34.040322,321.373001,-351.006609,-154.394947,-3.294883,45.935914,81.52126345722691,-4.275605793333397e-09,11.3957968238712,0.5377733764456827,0.00043166686942682804,0.04942374924457672,7153.625561879207
4.7937193958907,106.06164454991041,9.029589,34.085349,321.373001,-350.983034,-154.445978,-3.279219,46.110382,81.4674007261742,-4.201039691827568e-09,11.396562262322915,0.5377616944189589,0.0004319489671349105,0.04924385053176128,7148.418869741606
4.787395227822243,106.20175277262945,9.035781,34.130376,321.373001,-350.959513,-154.496959,-3.263689,46.284862,81.41364461619756,-4.127817466728657e-09,11.397326049970898,0.5377502251928568,0.0004322309408188589,0.049065292261848296,7143.223266513942
4.781087724228273,106.34186099534854,9.041968,34.175403,321.373001,-350.936044,-154.547889,-3.24829,46.459354,81.35999477604514,-4.0559140881059914e-09,11.39808825108885,0.5377389374358166,0.0004325127921307893,0.048888059746170304,7138.038676641488
4.774796819327974,106.48196921806758,9.048151,34.22043,321.373001,-350.912629,-154.598769,-3.23302,46.633856,81.30645085608215,-3.985305007793717e-09,11.398848800052734,0.537727896535678,0.000432794518244823,0.04871214001138605,7132.865106141772
4.768522447686281,106.62207744078663,9.05433,34.265457,321.373001,-350.889266,-154.649599,-3.217879,46.808368,81.25301250828142,-3.915966149808608e-09,11.399607761156192,0.5377165381180604,0.0004330761208373627,0.048537518761266774,7127.702479829923
4.762264544211628,106.7621856635057,9.060505,34.310484,321.373001,-350.865956,-154.700379,-3.202865,46.98289,81.1996793862138,-3.847873900964859e-09,11.400365101252515,0.5377057452556677,0.0004333575981385961,0.0483641814974315,7122.550783684349
4.756023044153683,106.90229388622475,9.066675,34.355511,321.373001,-350.842699,-154.751108,-3.187976,47.15742,81.14645114503887,-3.781005101681659e-09,11.401120819675373,0.5376946690039297,0.00043363894965400054,0.048192116078591675,7117.4099834992685
4.7497978831011265,107.04239899729473,9.072842,34.400537,321.373001,-350.819493,-154.801788,-3.173211,47.331958,81.09332862015606,-3.7153384822270816e-09,11.401874980761116,0.5376841711659641,0.00043392017124415006,0.04802130878122715,7112.2801080513855
4.743588996979425,107.18250722001379,9.079005,34.445564,321.373001,-350.79634,-154.852418,-3.158569,47.506502,81.04030911024286,-3.650848846979853e-09,11.402627518861799,0.5376732636768522,0.0004342012718371843,0.04785174755036891,7107.1609570854625
4.737396322048642,107.32261544273285,9.085164,34.490591,321.373001,-350.773239,-154.902999,-3.144047,47.681054,80.98739345614746,-3.5875158155422244e-09,11.403378465824185,0.537662581132714,0.00043448224604533746,0.047683416922984785,7102.052580195063
4.731219794901251,107.46272366545192,9.091318,34.535618,321.373001,-350.750189,-154.95353,-3.129645,47.855611,80.93458131929133,-3.5253179545329156e-09,11.404127853513431,0.5376522104901027,0.0004347630946199779,0.04751630657395349,7096.954923594324
