Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
5.019150183525948,122.46710689154854,8.046982,32.554435,265.821867,-288.297519,-138.663197,-6.30109,22.888939,91.65834987526192,-4.740184135119212e-10,13.874555750165856,0.5440515322664097,0.0004686729073459733,0.11955681328628594,6606.218716167993
5.01221765564815,122.63649476211076,8.052742,32.599462,265.821867,-288.279114,-138.711119,-6.250873,23.036231,91.59502789543575,-4.6467343594664096e-10,13.875441562512918,0.543992460511189,0.0004689598576402385,0.118806879965144,6601.233372125376
5.005304251985187,122.80588263267296,8.058498,32.644489,265.821867,-288.260751,-138.758992,-6.201325,23.183703,91.53183697164737,-4.5551840744409276e-10,13.876325466174892,0.5439342833131744,0.00046924704843414537,0.11806555299895213,6596.25901646416
4.998409893511377,122.97527050323515,8.064251,32.689516,265.821867,-288.242432,-138.806815,-6.152434,23.331353,91.46877665245603,-4.465493471469047e-10,13.877207364112165,0.5438770255317471,0.00046953446949521714,0.11733269559377356,6591.295658592187
4.991534501635846,123.14465837379737,8.069999,32.734543,265.821867,-288.224155,-138.854589,-6.104189,23.479179,91.40584648859475,-4.3776236021557264e-10,13.878087351839058,0.5438200401524096,0.0004698221168558294,0.11660817537239342,6586.343216558734
4.984677998199532,123.31404624435957,8.075743,32.77957,265.821867,-288.205921,-138.902313,-6.056577,23.627181,91.3430460329571,-4.2915363591221403e-10,13.878965380451016,0.5437640754857198,0.0004701099815718756,0.11589185171657741,6581.40167721845
4.9778403054722355,123.48343411492176,8.081484,32.824597,265.821867,-288.187729,-138.949989,-6.009588,23.775355,91.28037484058376,-4.2071944572831793e-10,13.879841497345641,0.5437085008139664,0.00047039805898667147,0.11518360715207275,6576.470981894143
4.971021346149671,123.652821985484,8.08722,32.869624,265.821867,-288.16958,-138.997615,-5.96321,23.9237,91.21783246864919,-4.124561415554701e-10,13.88071565360924,0.5436539988026734,0.00047068634070986283,0.1144833112613543,6571.55111775025
4.964221043350562,123.82220609412845,8.092953,32.91465,265.821867,-288.151472,-139.045193,-5.917433,24.072215,91.15541986117243,-4.04360331869064e-10,13.881587944829239,0.5435997259349068,0.00047097481647599893,0.11379083755225244,6566.642103443718
4.957439320613744,123.99159396469064,8.098682,32.959677,265.821867,-288.133406,-139.092721,-5.872245,24.220898,91.0931338072726,-3.964281644976613e-10,13.882458322100979,0.5435462354648202,0.00047126349170328207,0.11310606567975558,6561.7437267758
4.950676101895308,124.16098183525284,8.104406,33.004704,265.821867,-288.115383,-139.140201,-5.827637,24.369748,91.03097525801735,-3.88656403618279e-10,13.883326736497093,0.5434934141429704,0.0004715523517968387,0.11242887307576013,6556.856075331798
4.943931311565749,124.33036970581506,8.110127,33.049731,265.821867,-288.0974,-139.187633,-5.783598,24.518762,90.96894377898631,-3.810417052527705e-10,13.884193331838468,0.5434413920884507,0.0004718413955653865,0.11175915032282327,6551.979045868034
4.937204874407157,124.49975757637728,8.115844,33.094758,265.821867,-288.079459,-139.235016,-5.740117,24.667939,90.90703893782845,-3.735807972865242e-10,13.885058011026048,0.5433897566875623,0.0004721306137633154,0.11109677916621673,6547.112649125388
4.930496715610407,124.66914544693948,8.121557,33.139785,265.821867,-288.06156,-139.28235,-5.697187,24.817277,90.84526030424902,-3.662704778764646e-10,13.88592077332359,0.5433386529679507,0.00047242000058312717,0.11044164897035116,6542.256850462012
4.923806760772401,124.83853331750167,8.127266,33.184812,265.821867,-288.043701,-139.329637,-5.654796,24.966776,90.78360744999748,-3.5910761389544607e-10,13.886781714417703,0.5432883559246093,0.000472709552958513,0.1097936432981398,6537.411570007112
4.917134935893307,125.00792118806389,8.132972,33.229839,265.821867,-288.025884,-139.376875,-5.612936,25.116432,90.72207994885464,-3.520891394121053e-10,13.887640737177634,0.5432384696880344,0.00047299926270521987,0.10915266392024399,6532.576818896884
4.91048116737383,125.17730529670834,8.138673,33.274865,265.821867,-288.008107,-139.424066,-5.571598,25.266245,90.66067873891984,-3.452122053897129e-10,13.888497937316743,0.5431892482317235,0.0004732891203966043,0.10851859873031941,6527.752615732863
4.9038453820125145,125.34669316727054,8.14437,33.319892,265.821867,-287.990371,-139.471208,-5.530772,25.416214,90.59940067064085,-3.3847357045453864e-10,13.889353265911799,0.5431405585809235,0.00047357913212771015,0.1078913411294274,6522.938752878875
4.897227507003051,125.51608103783276,8.150064,33.364919,265.821867,-287.972676,-139.518303,-5.490451,25.566336,90.53824668888836,-3.3187051577455474e-10,13.890206722251664,0.5430925381031515,0.00047386928629340253,0.10727079531657924,6518.135294836829
4.8906274699316175,125.68546890839495,8.155754,33.409946,265.821867,-287.95502,-139.56535,-5.450625,25.71661,90.47721637544647,-3.2540022968001844e-10,13.891058402107385,0.543045172078227,0.0004741595806440341,0.10665685972966546,6513.342162734004
4.88404519877424,125.85485677895718,8.16144,33.454973,265.821867,-287.937405,-139.61235,-5.411285,25.867034,90.41630931406976,-3.1905996060026254e-10,13.891908208313538,0.5429981738568013,0.0004744500070630634,0.10604943742618524,6508.5593683926445
4.877480621894167,126.02424464951937,8.167122,33.5,265.821867,-287.919831,-139.659302,-5.372425,26.017608,90.35552509047157,-3.1284701573970776e-10,13.892756140163197,0.5429514621101084,0.00047474056019121717,0.10544842599148731,6503.786878491209
4.870933668039275,126.19363252008156,8.1728,33.545027,265.821867,-287.902296,-139.706207,-5.334036,26.168328,90.2948632923121,-3.067587597839151e-10,13.893602293466948,0.5429056871099847,0.00047503123875231127,0.10485374174954833,6499.024614715693
4.864404266339491,126.3630203906438,8.178475,33.590054,265.821867,-287.8848,-139.753065,-5.29611,26.319195,90.23432350918644,-3.0079261363501604e-10,13.894446667555911,0.5428603586065894,0.00047532203737764284,0.10426528202178392,6494.272544144359
4.857892346304231,126.53240449928825,8.184145,33.63508,265.821867,-287.867345,-139.799875,-5.258639,26.470207,90.17390667308698,-2.9494618171193387e-10,13.89528916522296,0.5428153661032553,0.00047561294177941583,0.10368295725650466,6489.530775564833
4.851397837819867,126.70179236985044,8.189812,33.680107,265.821867,-287.849928,-139.846639,-5.221616,26.621361,90.11360969380956,-2.8921673402395923e-10,13.896129930593556,0.5427709299658634,0.0004759039654286327,0.10310668521918312,6484.799015545796
4.844920671147211,126.87118024041264,8.195475,33.725134,265.821867,-287.832552,-139.893356,-5.185034,26.772657,90.0534335098549,-2.836019839820298e-10,13.896968818175923,0.5427272390626903,0.00047619509223144617,0.1025363715261324,6480.077395875963
4.838460776919014,127.04056811097486,8.201135,33.770161,265.821867,-287.815214,-139.940026,-5.148885,26.924093,89.99337771844267,-2.7809956527106174e-10,13.897805972133215,0.5426835263820706,0.0004764863225074388,0.10197193336166123,6475.365816654104
4.832018086137497,127.20995598153708,8.20679,33.815188,265.821867,-287.797915,-139.986649,-5.113163,27.075668,89.93344191867034,-2.7270716188656514e-10,13.898641343527453,0.5426406840231213,0.0004767776502277647,0.10141328429478971,6470.664268241731
4.825592530171888,127.37934385209925,8.212442,33.860215,265.821867,-287.780656,-140.033226,-5.07786,27.22738,89.8736257115016,-2.674225070323437e-10,13.899474883398694,0.5425981419611148,0.0004770690696564734,0.10086034322539061,6465.9727410886
4.81918404075599,127.54873172266147,8.21809,33.905242,265.821867,-287.763434,-140.079756,-5.04297,27.379228,89.81392869975555,-2.6224338204310326e-10,13.900306735983696,0.5425562809814544,0.00047736058116368274,0.10031302828034375,6461.2911359182035
4.8127925499857565,127.71811959322369,8.223734,33.950269,265.821867,-287.746252,-140.12624,-5.008486,27.53121,89.75435048809531,-2.5716761533134966e-10,13.901136755727402,0.5425146340858888,0.00047765217606300344,0.09977126065495606,6456.61948841095
4.806417990316901,127.8875074637859,8.229374,33.995296,265.821867,-287.729108,-140.172678,-4.974402,27.683326,89.6948906830173,-2.521930813580338e-10,13.901965038587614,0.5424737788835565,0.0004779438531359803,0.09923495757909831,6451.957722095521
4.800060294562514,128.05689157243035,8.235011,34.040322,265.821867,-287.712002,-140.21907,-4.940711,27.835573,89.63555020944825,-2.473178068173913e-10,13.902791583925652,0.5424329491952928,0.00047823560219186525,0.09870404776581537,6447.305900282969
4.7937193958907,128.22627944299256,8.240644,34.085349,265.821867,-287.694935,-140.265416,-4.907407,27.98795,89.57632604169402,-2.425395387548856e-10,13.903616342776422,0.542392898797317,0.0004785274307505288,0.09817845385037666,6442.663824525991
4.787395227822243,128.39566731355475,8.246273,34.130376,265.821867,-287.677905,-140.311716,-4.874484,28.140456,89.51721911091,-2.3785639319924757e-10,13.904439411153247,0.542352964113546,0.00047881933150508294,0.09765810089837611,6438.031513813139
4.781087724228273,128.565055184117,8.251899,34.175403,265.821867,-287.660914,-140.35797,-4.841935,28.29309,89.458229030817,-2.3326641896655186e-10,13.90526069176016,0.5423137659512522,0.0004791112974931796,0.09714291403610259,6433.408981956537
4.774796819327974,128.73444305467916,8.25752,34.22043,265.821867,-287.64396,-140.404178,-4.809756,28.44585,89.39935541691503,-2.2876770611185409e-10,13.906080280635827,0.5422749348777955,0.00047940332828365156,0.09663282448740393,6428.796153392222
4.768522447686281,128.90383092524135,8.263139,34.265457,265.821867,-287.627044,-140.450341,-4.777941,28.598735,89.34059788647315,-2.2435838503114623e-10,13.90689812881434,0.5422363105389905,0.00047969541862038026,0.0961277603383184,6424.19301981973
4.762264544211628,129.0732187958036,8.268753,34.310484,265.821867,-287.610165,-140.496458,-4.746483,28.751744,89.28195605851872,-2.2003662558347633e-10,13.907714284020527,0.5421984565378679,0.00047998756646752905,0.09562765166550032,6419.599528378329
4.756023044153683,129.2426066663658,8.274364,34.355511,265.821867,-287.593324,-140.54253,-4.715377,28.904874,89.22342955382729,-2.1580063623273856e-10,13.908528697279497,0.5421606526641032,0.00048027976704997075,0.09513243568106655,6415.015671016256
4.7497978831011265,129.41199077501022,8.279971,34.400537,265.821867,-287.57652,-140.588557,-4.684618,29.058126,89.16501929089468,-2.1164875449928521e-10,13.909341416329816,0.5421235348381459,0.0004805720116211198,0.0946420383442622,6410.44148835209
4.743588996979425,129.58137864557244,8.285574,34.445564,265.821867,-287.559753,-140.634538,-4.6542,29.211498,89.10672229945604,-2.0757907916840801e-10,13.910152440560763,0.5420866890144982,0.0004808643099348979,0.09415639639357473,6405.876763767793
4.737396322048642,129.75076651613466,8.291174,34.490591,265.821867,-287.543023,-140.680475,-4.624119,29.364988,89.04853950400081,-2.0359002269588644e-10,13.910961769362771,0.5420502340742872,0.00048115665231758385,0.09367544759990878,6401.321560678829
4.731219794901251,129.92015438669688,8.29677,34.535618,265.821867,-287.52633,-140.726367,-4.594369,29.518595,88.99047053219444,-1.9967993976014073e-10,13.911769402127451,0.5420141646281906,0.000481449035474357,0.09319912767284239,6396.775849273753
4.725059352459974,130.08954225725907,8.302362,34.580645,265.821867,-287.509673,-140.772213,-4.564945,29.672317,88.93251501339965,-1.9584721963312552e-10,13.912575386637512,0.5419785120593379,0.0004817414579263531,0.09272737689181865,6392.239577642532
4.718914931975631,130.25893012782126,8.307951,34.625672,265.821867,-287.493053,-140.818015,-4.535842,29.826155,88.87467257866653,-1.9209028543103912e-10,13.913379673908155,0.5419431614921422,0.0004820339145849894,0.09226012671259246,6387.712738504057
4.712786471025013,130.42831799838348,8.313536,34.670699,265.821867,-287.476469,-140.863772,-4.507056,29.980106,88.81694286072272,-1.8840759338174912e-10,13.914182311735573,0.5419081811238624,0.00048232640426353285,0.0917973227081132,6383.195280243832
4.706673907508768,130.59770586894567,8.319117,34.715726,265.821867,-287.459922,-140.909485,-4.478581,30.134169,88.75932549396359,-1.8479763210855838e-10,13.91498325112605,0.5418736386277434,0.0004826189223264071,0.09133890464637784,6378.687195816845
4.700577179649302,130.7670937395079,8.324695,34.760753,265.821867,-287.443411,-140.955153,-4.450414,30.288343,88.70182011444243,-1.8125892192992003e-10,13.915782539889214,0.5418393321991122,0.0004829114673513183,0.09088481399324709,6374.188433900937
4.6944962259886935,130.93647784815235,8.330269,34.805779,265.821867,-287.426936,-141.000777,-4.422549,30.442626,88.64442763327607,-1.7779009045082812e-10,13.916580177440293,0.5418055933173349,0.0004832040300957832,0.09043499585577222,6369.699057026568
4.688430985386641,131.10586571871454,8.33584,34.850806,265.821867,-287.410496,-141.046357,-4.394982,30.597018,88.58714514050757,-1.7438956528586998e-10,13.917376211618938,0.5417719568388102,0.0004834966220293701,0.08998939077176857,6365.218831014318
4.6823813970184,131.2752535892768,8.341407,34.895833,265.821867,-287.394093,-141.091893,-4.367708,30.751518,88.52997355299682,-1.7105603560122296e-10,13.918170545001423,0.5417390024272439,0.0004837892306876502,0.08954794229044934,6360.747863144377
4.676347400372758,131.44464145983898,8.34697,34.94086,265.821867,-287.377725,-141.137384,-4.340724,30.906123,88.47291251333317,-1.6778814179905893e-10,13.918963273858475,0.54170605373699,0.0004840818567628169,0.08911060189801001,6356.286080551428
4.670328935250013,131.61402933040117,8.35253,34.985887,265.821867,-287.361393,-141.182832,-4.314025,31.060834,88.4159616657165,-1.6458455270217985e-10,13.919754349186356,0.5416736902300934,0.0004843744956239643,0.08867730957623718,6351.8334769237235
4.664325941759975,131.78341720096338,8.358086,35.030914,265.821867,-287.345096,-141.228235,-4.287608,31.215648,88.3591206559477,-1.6144396494209645e-10,13.920543818851183,0.5416414112757839,0.0004846671464867509,0.08824801826352077,6347.390001839719
4.658338360319975,131.95280507152557,8.363639,35.075941,265.821867,-287.328834,-141.273595,-4.261467,31.370565,88.30238913141957,-1.58365102360674e-10,13.921331682291239,0.5416094606183086,0.0004849598065661239,0.0878226729739664,6342.955627136265
4.652366131652898,132.1221929420878,8.369188,35.120968,265.821867,-287.312608,-141.318912,-4.235599,31.525583,88.24576674110753,-1.5534671542504227e-10,13.92211789048951,0.5415782066772734,0.0004852524718295605,0.08740122490212038,6338.5303468368165
4.646409196785224,132.29157705073226,8.374733,35.165994,265.821867,-287.296416,-141.364184,-4.21,31.680701,88.18925438945993,-1.5238764572553723e-10,13.922902539793604,0.54154684874127,0.0004855451364827501,0.0869836241955859,6334.1141789510275
4.64046749704509,132.46096492129445,8.380275,35.211021,265.821867,-287.28026,-141.409414,-4.184666,31.835919,88.132849218387,-1.4948656385969055e-10,13.923685532726822,0.5415161576861505,0.0004858378075763103,0.08656981799423091,6329.706959499754
4.634540974060357,132.63035279185667,8.385813,35.256048,265.821867,-287.264138,-141.4546,-4.159593,31.991235,88.0765521378691,-1.4664236316002222e-10,13.924466965660711,0.5414855664593987,0.00048613047954782857,0.08615976087612653,6325.308706974257
4.6286295697567095,132.79974066241886,8.391348,35.301075,265.821867,-287.248051,-141.499742,-4.134778,32.146647,88.02036280312174,-1.4385389499798916e-10,13.925246789577,0.5414553559437985,0.00048642314854051484,0.08575340724377746,6320.9194158774035
4.622733226355745,132.96912853298107,8.396879,35.346102,265.821867,-287.231998,-141.544842,-4.110218,32.302155,87.964280870898,-1.4112003463340534e-10,13.926025052403807,0.541425325091538,0.0004867158136485694,0.08535070757983701,6316.539036795303
