Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
4.984677998199532,141.03770554406958,7.568569,32.77957,232.417068,-250.501161,-123.51932,-10.106241,14.007633,97.68701464443994,-5.009799930657451e-11,15.967989864925219,0.5532260193370608,0.0005089508107374565,0.22397893824449797,6117.677645764052
4.9778403054722355,141.231439164356,7.573936,32.824597,232.417068,-250.486654,-123.561715,-9.988179,14.138527,97.6199907834422,-4.903991683060276e-11,15.968914655229497,0.5530583926793731,0.0005091887446995927,0.22193026514620612,6113.126213713818
4.971021346149671,141.42517278464248,7.579299,32.869624,232.417068,-250.47218,-123.604067,-9.872346,14.269767,97.5531046902039,-4.800482748060378e-11,15.969837448614054,0.5528933810246328,0.0005094281843986973,0.2199138186475203,6108.584699380898
4.964221043350562,141.61890210231894,7.584658,32.91465,232.417068,-250.45774,-123.646376,-9.758686,14.40135,97.48635737429814,-4.699223938691737e-11,15.970758180601647,0.5527308898475525,0.0005096690836436942,0.2179289081200313,6104.053187199761
4.957439320613744,141.81263572260534,7.590014,32.959677,232.417068,-250.443332,-123.688641,-9.647143,14.533272,97.41974540183072,-4.6001605295529666e-11,15.971676978007942,0.552571412505809,0.0005099114251928992,0.21597487917752947,6099.531410256542
4.950676101895308,142.0063693428918,7.595366,33.004704,232.417068,-250.428958,-123.730863,-9.537663,14.665532,97.35326978991345,-4.503245720517631e-11,15.972593712584949,0.5524142554149569,0.0005101551613300592,0.21405104750633308,6095.019477845226
4.943931311565749,142.20010296317824,7.600714,33.049731,232.417068,-250.414616,-123.773041,-9.430195,14.798126,97.2869300739449,-4.40843156523071e-11,15.973508511180516,0.5522595786295881,0.0005104002625194724,0.2121567947031798,6090.51730907144
4.937204874407157,142.3938365834647,7.606059,33.094758,232.417068,-250.400307,-123.815177,-9.324689,14.931052,97.22072579153684,-4.315671218129688e-11,15.974421309315728,0.5521072925625092,0.00051064669280809,0.21029148774967585,6086.0248962409105
4.930496715610407,142.58757020375114,7.6114,33.139785,232.417068,-250.386031,-123.857269,-9.221095,15.064308,97.1546564825005,-4.224918908443843e-11,15.97533210628671,0.5519573304938241,0.0005108944191260087,0.2084545119286893,6081.542207455431
4.923806760772401,142.78130382403756,7.616738,33.184812,232.417068,-250.371787,-123.899319,-9.119367,15.197891,97.08872168883332,-4.136129914825126e-11,15.976240965201082,0.5518096948473938,0.0005111434119522343,0.2066452837145564,6077.0691866947145
4.917134935893307,142.97503744432402,7.622072,33.229839,232.417068,-250.357576,-123.941326,-9.019459,15.331798,97.02292095470558,-4.049260540595031e-11,15.97714782156223,0.5516645133296638,0.0005113936387669056,0.20486323326534472,6072.605826664923
4.91048116737383,143.16876676200044,7.627402,33.274865,232.417068,-250.343396,-123.98329,-8.921327,15.466026,96.95725528336128,-3.9642699566498377e-11,15.97805280231958,0.5515216002314083,0.0005116450665279399,0.20310780804135808,6068.152138618901
4.9038453820125145,143.3625003822869,7.632728,33.319892,232.417068,-250.329249,-124.025212,-8.824928,15.600574,96.891721306496,-3.8811126693621456e-11,15.978955779154674,0.5513806233152896,0.0005118976751685314,0.20137844100006516,6063.707957243111
4.897227507003051,143.55623400257335,7.638051,33.364919,232.417068,-250.315134,-124.067091,-8.730221,15.735439,96.82632003459577,-3.799749821729818e-11,15.979856815209583,0.5512419110428657,0.0005121514313294246,0.1996746084063112,6059.273318546681
4.8906274699316175,143.74996762285977,7.643371,33.409946,232.417068,-250.301051,-124.108928,-8.637165,15.870618,96.7610510203907,-3.7201415799918996e-11,15.980755909810384,0.5511052084903434,0.0005124063075343468,0.19799579915859758,6054.848191567103
4.88404519877424,143.94370124314625,7.648687,33.454973,232.417068,-250.286999,-124.150722,-8.54572,16.006109,96.69591381871845,-3.6422490200074044e-11,15.981653126137806,0.5509706484893351,0.0005126622783136342,0.19634150376579224,6050.432521312418
4.877480621894167,144.13743486343267,7.653999,33.5,232.417068,-250.272979,-124.192475,-8.45585,16.141909,96.63090798651153,-3.566034105888644e-11,15.982548399681614,0.550838314392621,0.0005129193156874338,0.19471123657625836,6046.026301314783
4.870933668039275,144.33116848371907,7.659308,33.545027,232.417068,-250.258991,-124.234185,-8.367517,16.278016,96.56603308278474,-3.49145966915093e-11,15.98344172977186,0.5507078293453205,0.0005131773936372635,0.19310451314657467,6041.629501042581
4.864404266339491,144.52490210400555,7.664613,33.590054,232.417068,-250.245034,-124.275853,-8.280685,16.414427,96.50128866862235,-3.418489388365295e-11,15.984333179614667,0.5505789791588334,0.000513436489385264,0.19152087399989426,6037.242065980803
4.857892346304231,144.718631421682,7.669914,33.63508,232.417068,-250.231108,-124.31748,-8.195321,16.551141,96.4366757407388,-3.34708933789334e-11,15.9852227485641,0.5504524478837758,0.0005136965705607926,0.18995984749481085,6032.864055610448
4.851397837819867,144.91236504196843,7.675212,33.680107,232.417068,-250.217214,-124.359064,-8.111389,16.688154,96.372190994301,-3.2772216604582665e-11,15.986110372086548,0.550327300507647,0.0005139576265239624,0.1884210075258006,6028.495284417472
4.844920671147211,145.10609866225488,7.680507,33.725134,232.417068,-250.20335,-124.400607,-8.028858,16.825465,96.30783543298392,-3.208854061588699e-11,15.986996177309377,0.5502042018926345,0.0005142196300221356,0.18690390708297655,6024.135764145319
4.838460776919014,145.2998322825413,7.685798,33.770161,232.417068,-250.189518,-124.442109,-7.947695,16.96307,96.24360862602673,-3.141953414229413e-11,15.987880035805496,0.5500831392289185,0.0005144825555117768,0.18540814058811494,6019.785513181568
4.832018086137497,145.49356590282775,7.691085,33.815188,232.417068,-250.175716,-124.483569,-7.867871,17.100969,96.1795101446767,-3.076487343771104e-11,15.988762074733105,0.549963527806463,0.0005147463834047932,0.183933272071436,6015.444453743439
4.825592530171888,145.68729952311418,7.696369,33.860215,232.417068,-250.161945,-124.524988,-7.789354,17.239157,96.11553956217729,-3.0124242104720776e-11,15.989642229556537,0.5498455996218676,0.0005150110917778757,0.1824789277502737,6011.11258039968
4.81918404075599,145.88103314340063,7.701649,33.905242,232.417068,-250.148205,-124.566365,-7.712116,17.377634,96.05169645375614,-2.9497330923024484e-11,15.990520499637404,0.5497296044052469,0.0005152766582851082,0.18104469094435996,6006.789863777992
4.8127925499857565,146.07476676368708,7.706926,33.950269,232.417068,-250.134495,-124.607701,-7.636128,17.516397,95.98798039661347,-2.8883837682002324e-11,15.991396948269768,0.5496151382188619,0.0005155430647895693,0.1796301874180078,6002.476250644203
4.806417990316901,146.26850038397353,7.712199,33.995296,232.417068,-250.120816,-124.648996,-7.561363,17.655443,95.92439096990988,-2.82834670172902e-11,15.992271510900558,0.5495022944097983,0.0005158102897352757,0.17823505037110488,5998.171735924221
4.800060294562514,146.46222970164996,7.717469,34.040322,232.417068,-250.107166,-124.69025,-7.487794,17.794771,95.86092916280471,-2.769594315941109e-11,15.993144314785447,0.5493910050106687,0.0005160783097925555,0.17685890401045587,5993.87633075896
4.7937193958907,146.6559633219364,7.722735,34.085349,232.417068,-250.093547,-124.731463,-7.415395,17.934377,95.79759173945668,-2.7120957869880764e-11,15.99401523142858,0.5492812779743228,0.0005163471170081969,0.17550140850150298,5989.589878044656
4.787395227822243,146.84969694222283,7.727998,34.130376,232.417068,-250.079958,-124.772635,-7.344141,18.074261,95.73437969568661,-2.6558248571135795e-11,15.994884324156837,0.5491730672286477,0.0005166166865341207,0.1741621953180308,5985.31241336334
4.781087724228273,147.04343056250931,7.733257,34.175403,232.417068,-250.066399,-124.813767,-7.274007,18.214419,95.67129261838188,-2.6007545726407222e-11,15.995751592360076,0.5490666242251585,0.0005168870011517897,0.17284094258731417,5981.043908188509
4.774796819327974,147.23716418279574,7.738513,34.22043,232.417068,-250.05287,-124.854858,-7.204969,18.354849,95.60833009633289,-2.5468585884951512e-11,15.996617035429345,0.548961321391761,0.0005171580430338889,0.17153731691818536,5976.784334123855
4.768522447686281,147.43089780308216,7.743766,34.265457,232.417068,-250.039371,-124.895908,-7.137004,18.49555,95.54549172022189,-2.4941111540735542e-11,15.997480652756881,0.5488576273428358,0.0005174297942873085,0.1702509837622836,5972.533662902498
4.762264544211628,147.62463142336864,7.749015,34.310484,232.417068,-250.025901,-124.936918,-7.070089,18.63652,95.48277708261188,-2.4424870994495694e-11,15.99834250772283,0.54875549421457,0.0005177022399051795,0.16898162655115062,5968.291842515547
4.756023044153683,147.81836504365504,7.75426,34.355511,232.417068,-250.012461,-124.977888,-7.004202,18.777755,95.42018577793542,-2.3919618219089735e-11,15.999202535748807,0.5486544583768294,0.0005179753623410951,0.16772895260555648,5964.058868854709
4.7497978831011265,148.0120943613315,7.759502,34.400537,232.417068,-249.99905,-125.018817,-6.939321,18.919254,95.35771878847518,-2.3425123592888915e-11,16.00006080023104,0.5485547419819548,0.0005182491398935142,0.16649265060129045,5959.834776821486
4.743588996979425,148.20582798161794,7.764741,34.445564,232.417068,-249.985668,-125.059707,-6.875427,19.061015,95.29537293766991,-2.2941130081251722e-11,16.00091730058701,0.5484566352226383,0.000518523570746989,0.1652724248138123,5955.619365283133
4.737396322048642,148.3995616019044,7.769976,34.490591,232.417068,-249.972316,-125.100556,-6.812497,19.203036,95.23314921421228,-2.2467418997986714e-11,16.001771972221118,0.5483597988287348,0.0005187986305328346,0.16406798571254963,5951.412717262555
4.731219794901251,148.59329522219085,7.775208,34.535618,232.417068,-249.958993,-125.141365,-6.750513,19.345314,95.17104721990376,-2.2003765720870918e-11,16.00262487855358,0.5482641371492014,0.0005190743065990945,0.162879060156458,5947.214781460649
4.725059352459974,148.78702884247724,7.780436,34.580645,232.417068,-249.945699,-125.182134,-6.689455,19.487848,95.10906655836114,-2.1549950673170707e-11,16.003476019005234,0.5481700139132406,0.0005193505837794501,0.16170536388045567,5943.025530541774
4.718914931975631,148.9807624627637,7.785661,34.625672,232.417068,-249.932433,-125.222864,-6.629304,19.630635,95.04720683500578,-2.110575920711406e-11,16.00432545703262,0.5480768804313585,0.0005196274501147589,0.16054663631192367,5938.844913531806
4.712786471025013,149.17449608305014,7.790883,34.670699,232.417068,-249.919197,-125.263554,-6.570042,19.773674,94.98546765705319,-2.0670981490130594e-11,16.00517306399636,0.5479851164122418,0.0005199048871893021,0.15940260461825548,5934.672950880052
4.706673907508768,149.36822970333657,7.796101,34.715726,232.417068,-249.905989,-125.304204,-6.51165,19.916963,94.92384863350247,-2.024541239378838e-11,16.006018967396574,0.5478944583039103,0.0005201828852312667,0.15827301286445045,5930.509568110434
4.700577179649302,149.56196332362305,7.801315,34.760753,232.417068,-249.89281,-125.344814,-6.454113,20.060499,94.86234937512609,-1.9828851385366216e-11,16.006863102623882,0.5478050398823098,0.0005204614292964154,0.1571576167771912,5926.354762138
4.6944962259886935,149.75569264129948,7.806527,34.805779,232.417068,-249.879659,-125.385386,-6.397412,20.204281,94.80097085631596,-1.9421111381227e-11,16.007705533166266,0.547716788400765,0.0005207405008889483,0.15605616320466106,5922.208567611292
4.688430985386641,149.9494262615859,7.811735,34.850806,232.417068,-249.866536,-125.425918,-6.34153,20.348306,94.73970996500829,-1.902198261718826e-11,16.008546258471362,0.5476295603164871,0.00052102010152899,0.15496841945186046,5918.070787650325
4.6823813970184,150.14315988187238,7.816939,34.895833,232.417068,-249.853442,-125.46641,-6.286453,20.492573,94.67856768173709,-1.863128687517452e-11,16.009385213912722,0.5475437076248091,0.0005213002093694393,0.15389414217479616,5913.941504727994
4.676347400372758,150.3368935021588,7.822141,34.94086,232.417068,-249.840376,-125.506864,-6.232163,20.637079,94.61754362426515,-1.8248840971395375e-11,16.010222463001735,0.5474589270093699,0.0005215808145657967,0.15283310960339125,5909.820668820702
4.670328935250013,150.53062712244522,7.827338,34.985887,232.417068,-249.827338,-125.547278,-6.178647,20.781823,94.55663741207759,-1.7874465812945462e-11,16.011058005189167,0.5473750597349003,0.000521861904756131,0.15178508949180258,5905.708253722639
4.664325941759975,150.7243607427317,7.832533,35.030914,232.417068,-249.814329,-125.587653,-6.125888,20.926803,94.49584866637188,-1.7507986303884482e-11,16.011891775831643,0.547292350697981,0.0005221434662881731,0.15074986146741076,5901.604256968809
4.658338360319975,150.91809436301813,7.837724,35.075941,232.417068,-249.801347,-125.62799,-6.073872,21.072017,94.43517701004795,-1.7149231253535102e-11,16.012723902565668,0.5472105700196184,0.0005224254916907238,0.14972721175436615,5897.508605323352
4.652366131652898,151.11182798330458,7.842912,35.120968,232.417068,-249.788392,-125.668288,-6.022584,21.217463,94.37462206769844,-1.6798033286940736e-11,16.013554384865092,0.5471300725739869,0.0005227079697994945,0.14871693001185807,5893.421272974526
4.646409196785224,151.305557300981,7.848097,35.165994,232.417068,-249.775466,-125.708547,-5.972012,21.363139,94.3141848065844,-1.6454236312049008e-11,16.01438309397449,0.547050431956686,0.0005229908788110102,0.14771880923727604,5889.342365118684
4.64046749704509,151.49929092126746,7.853278,35.211021,232.417068,-249.762567,-125.748767,-5.922141,21.509043,94.253862170112,-1.6117665056995204e-11,16.015210157573375,0.5469718648691724,0.0005232742258404906,0.14673264926199597,5885.2716413178405
4.634540974060357,151.6930245415539,7.858456,35.256048,232.417068,-249.749696,-125.788949,-5.872958,21.655174,94.19365513145875,-1.5788170794538755e-11,16.01603551101019,0.5468941207644851,0.0005235579911757892,0.14575824571481938,5881.209183552666
4.6286295697567095,151.88675816184033,7.86363,35.301075,232.417068,-249.736852,-125.829092,-5.82445,21.801529,94.1335633218909,-1.5465600558576655e-11,16.016859217877865,0.5468175929994268,0.0005238421669343135,0.14479541313269134,5877.154942887924
4.622733226355745,152.08049178212678,7.868802,35.346102,232.417068,-249.724035,-125.869197,-5.776604,21.948108,94.0735863743194,-1.5149804781679424e-11,16.017681277655154,0.5467419799121687,0.0005241267424161868,0.14384394967245684,5873.108894079015
4.616851886373104,152.2742254024132,7.87397,35.391129,232.417068,-249.711245,-125.909263,-5.729409,22.094907,94.01372392329017,-1.4840637217469812e-11,16.01850168982178,0.5466670914949012,0.0005244117085486253,0.14290368381451962,5869.071011992768
4.610985492616595,152.46795902269963,7.879134,35.436156,232.417068,-249.698483,-125.949292,-5.682852,22.241925,93.953975604975,-1.4537954864825162e-11,16.01932038970377,0.5465932481134472,0.0005246970534216656,0.14197442765115448,5865.041295095317
4.605133988184341,152.6616926429861,7.884296,35.481183,232.417068,-249.685748,-125.989282,-5.63692,22.38916,93.89434105716222,-1.4241617893857427e-11,16.02013744092434,0.5465203108101058,0.0005249827696523874,0.14105600476839739,5861.019694956165
4.59929731646294,152.85542626327253,7.889454,35.52621,232.417068,-249.673039,-126.029234,-5.591604,22.536612,93.83481991924731,-1.3951489573628344e-11,16.02095290713388,0.5464483518819119,0.0005252688493991774,0.14014823006550967,5857.006163314052
4.593475421125646,153.04915558094896,7.894608,35.571236,232.417068,-249.660358,-126.069149,-5.546891,22.684277,93.77541315035938,-1.3667442443585644e-11,16.021766659487046,0.546377130871134,0.0005255552735146038,0.1392509453078947,5853.000804679158
4.587668246130543,153.2428892012354,7.89976,35.616263,232.417068,-249.647703,-126.109025,-5.502771,22.832154,93.71611775431144,-1.338933314592932e-11,16.022578825810385,0.54630682430723,0.0005258420506284296,0.13836397935202255,5849.003382860344
